3,-0.141082763671875,0.01239013671875,-0.9902191162109375,-0.002754773831577964,-0.007629690206968009,-0.0018897791095202274,0.015869140625,0.009368896484375,-0.9997406005859375
3,-0.1486358642578125,0.0282745361328125,-0.999237060546875,-0.005442968635903947,-0.00782463359876181,-6.977482056007604e-05,0.015869140625,0.009368896484375,-0.9997406005859375
3,-0.145477294921875,0.016021728515625,-0.9835205078125,-0.006815561861730786,-0.009872604477032743,-0.0021544973218741038,0.0157623291015625,0.0102691650390625,-1.000732421875
3,-0.144439697265625,0.0142059326171875,-0.99090576171875,-0.00039681100242180647,-0.0067702881231994395,-0.001149952958696215,0.0148773193359375,0.00860595703125,-0.998565673828125
3,-0.148895263671875,0.00994873046875,-0.9915313720703125,-0.0031297469130611207,-0.005935653437568606,-0.0014942996876434606,0.0148773193359375,0.00860595703125,-0.998565673828125
3,-0.1551513671875,0.0132293701171875,-0.9830322265625,-0.0034027209247942426,-0.008470450163106024,-0.002582999941267853,0.0149688720703125,0.00897216796875,-0.9989013671875
3,-0.1442108154296875,0.0164947509765625,-0.9920806884765625,-0.0025078987985276188,-0.007875233659473315,-0.000727042977591632,0.0149078369140625,0.008697509765625,-0.9978485107421875
3,-0.1427764892578125,0.0055084228515625,-0.9853973388671875,-0.0023542344036300467,-0.007999336966271009,-0.0013891048245853307,0.0149078369140625,0.008697509765625,-0.9978485107421875
3,-0.1397247314453125,0.025054931640625,-0.989013671875,-0.0013752563869169187,-0.007387608863879807,-0.0014604775417994542,0.0158843994140625,0.010498046875,-0.997283935546875
3,-0.1999053955078125,-1.52587890625e-05,-1.021514892578125,-0.0038549256778896974,-0.00969364005177942,-0.0017108146842669026,0.0145721435546875,0.009552001953125,-0.99945068359375
3,-0.2497406005859375,-0.0293426513671875,-0.9791259765625,-0.002429601862479289,-0.006778543922578685,-0.0025294704033572606,0.0145721435546875,0.009552001953125,-0.99945068359375
3,-0.2364501953125,-0.0309295654296875,-0.973541259765625,-0.0048448226550721505,-0.008684834630857403,-0.0010745854998469727,0.01519775390625,0.0100250244140625,-1.0
3,-0.16717529296875,-0.02410888671875,-0.9661865234375,-0.0042690472273970185,-0.007552724851464719,-0.003422162000751821,0.0155181884765625,0.0091552734375,-0.9984130859375
3,-0.057220458984375,-0.0120086669921875,-0.994171142578125,-0.002557966227021108,-0.007135407508649303,-0.0024024376193604808,0.0161590576171875,0.009735107421875,-0.9990081787109375
3,0.1224212646484375,0.0858154296875,-0.9559173583984375,-0.005036570253557855,-0.0055202003075162445,-0.0036266927724699066,0.0154571533203125,0.00946044921875,-0.9998321533203125
3,0.06634521484375,0.077911376953125,-1.042510986328125,-0.004096474388759884,-0.008480037543030311,-0.001709483103721863,0.01641845703125,0.0089569091796875,-0.9988250732421875
3,-0.0284881591796875,-0.019866943359375,-1.01947021484375,-0.00672022069470595,-0.007058708469255021,-0.0004340952576829158,0.01641845703125,0.0089569091796875,-0.9988250732421875
3,0.012786865234375,-0.0307464599609375,-0.9773712158203125,-0.004504204351651016,-0.005965480841777494,-0.0021800636683388646,0.0144500732421875,0.0096893310546875,-0.99749755859375
3,-0.033538818359375,-0.0092620849609375,-1.05218505859375,-0.0033289513625990477,-0.00775272824932967,-0.0027001790292313396,0.01519775390625,0.008758544921875,-0.995941162109375
3,-0.111297607421875,-0.004852294921875,-0.9910125732421875,-0.002559564123675156,-0.007545268000412498,0.0001989381334289191,0.01519775390625,0.008758544921875,-0.995941162109375
3,-0.3105010986328125,0.03253173828125,-0.9846038818359375,-0.002136654142570573,-0.006516755187423896,-0.0016690030551526585,0.0160369873046875,0.0096282958984375,-0.995819091796875
3,-0.324798583984375,-0.015228271484375,-0.9658050537109375,-0.0034661041587381283,-0.005205680982777887,-0.002337989120980563,0.0147247314453125,0.0091552734375,-0.9944305419921875
3,-0.201385498046875,-0.0683441162109375,-0.9264373779296875,-0.004220311379448569,-0.008342352114673214,3.0093720317895393e-05,0.0149383544921875,0.010162353515625,-0.9967193603515625
3,-0.1575164794921875,0.0219573974609375,-0.9886474609375,-0.004230964023808886,-0.009431318684406614,-0.0002993393065249064,0.0157623291015625,0.0113677978515625,-0.9989166259765625
3,-0.1387176513671875,-0.008941650390625,-0.997894287109375,-0.005608350939597868,-0.0070552463598379175,0.00025326661966653557,0.0164031982421875,0.0098114013671875,-0.996002197265625
