3,-0.1375274658203125,-0.0097808837890625,-0.99359130859375,-0.004037618528669133,-0.007024353691192998,-0.0019302591580894319,0.01513671875,0.010345458984375,-0.9966583251953125
3,-0.14544677734375,0.0059967041015625,-0.993011474609375,-0.0037420076476703374,-0.007584416468436663,-0.0012002867032987127,0.014678955078125,0.0088348388671875,-0.9956817626953125
3,-0.150146484375,0.032501220703125,-0.986358642578125,-0.005825931200657342,-0.005885852325184124,-0.0010074738403769757,0.014678955078125,0.0088348388671875,-0.9956817626953125
3,-0.1601715087890625,0.0453948974609375,-0.97454833984375,-0.0028764802933945854,-0.007491738462501905,-0.0008266452023605955,0.016021728515625,0.0100555419921875,-0.997314453125
3,-0.2257080078125,-0.013336181640625,-0.9986419677734375,-0.0039012646808570762,-0.010005762531536707,-0.003386741958253767,0.0159454345703125,0.008880615234375,-0.9930877685546875
3,-0.259124755859375,-0.0272979736328125,-0.96881103515625,-0.005232578909787687,-0.007434214182956193,-0.0025395904154995614,0.0151214599609375,0.009246826171875,-0.9982147216796875
3,-0.203216552734375,0.0204315185546875,-0.9856414794921875,-0.004983573347865278,-0.006055229370513164,-0.0021715415528506107,0.0162353515625,0.01031494140625,-0.998931884765625
3,-0.1048431396484375,0.0323638916015625,-1.007598876953125,-0.005513009772573031,-0.007768707215870146,-0.004969458594087858,0.01611328125,0.0090484619140625,-0.9983367919921875
3,0.044036865234375,0.061737060546875,-0.951324462890625,-0.0031936627792230224,-0.006705040676492498,-0.0023995081421613936,0.015350341796875,0.0090484619140625,-0.9989471435546875
3,0.11865234375,0.1477203369140625,-1.0594024658203125,-0.0043010051604779696,-0.007407848888164409,-0.0018005632130025729,0.0153656005859375,0.0092926025390625,-0.9990234375
3,-0.026824951171875,0.036834716796875,-1.0341644287109375,-0.005388373833557322,-0.009831059164027508,0.0013097426241009693,0.0153656005859375,0.0092926025390625,-0.9990234375
3,-0.0643768310546875,0.014617919921875,-1.012939453125,-0.00653672889559949,-0.0077529945654386785,-0.001894839115591378,0.0158538818359375,0.009765625,-1.000244140625
3,0.0556182861328125,0.0323486328125,-0.94158935546875,-0.003569168492924195,-0.005412874915586051,-0.002227467935742275,0.0163421630859375,0.0106048583984375,-1.0009613037109375
3,-0.0684051513671875,-0.05438232421875,-1.0723876953125,-0.004004329015043142,-0.007368966736249252,-0.002465021904977343,0.0146484375,0.0093231201171875,-1.001007080078125
3,-0.187408447265625,-0.0167999267578125,-0.9547576904296875,-0.00563498255049866,-0.005291168453769431,-0.0032983250100631365,0.015960693359375,0.0097503662109375,-0.9969482421875
3,-0.3345184326171875,-0.0053253173828125,-0.999420166015625,-0.002440520822948614,-0.008367385828919958,0.0006815029229512771,0.0160675048828125,0.0106353759765625,-0.9962005615234375
3,-0.1712493896484375,-0.0876007080078125,-0.920440673828125,-0.00476652571902382,-0.009427590258880503,-0.0022157500269459262,0.015045166015625,0.009857177734375,-0.9947052001953125
3,-0.1415252685546875,-0.0188751220703125,-0.9789276123046875,-0.004537227549167998,-0.008307464704393176,-0.0029467877461726772,0.0160064697265625,0.009307861328125,-0.9962005615234375
3,-0.1309967041015625,-0.0045013427734375,-0.982330322265625,-0.005997705090967452,-0.00871732519615637,-0.002210423704765768,0.015625,0.009368896484375,-0.9949493408203125
3,-0.1359100341796875,-0.0421295166015625,-0.989044189453125,-0.0032570460131669085,-0.006334594968862476,-0.0010431601989840376,0.0162506103515625,0.0101776123046875,-0.9970550537109375
