3,-0.124542236328125,-0.00030517578125,-0.9936370849609375,-0.0018572885442212606,-0.0061210094494381214,-0.002341983862615682,0.0140533447265625,0.0105133056640625,-0.999298095703125
3,-0.110748291015625,0.02978515625,-0.9909515380859375,-0.0043089946437482075,-0.007511978486786507,0.0002724413795151061,0.0140533447265625,0.0105133056640625,-0.999298095703125
3,-0.1124114990234375,0.0286712646484375,-0.996612548828125,-0.0043089946437482075,-0.007511978486786507,0.0002724413795151061,0.0140533447265625,0.0105133056640625,-0.999298095703125
3,-0.1236114501953125,0.027496337890625,-0.995574951171875,-0.0043089946437482075,-0.007511978486786507,0.0002724413795151061,0.0140533447265625,0.0105133056640625,-0.999298095703125
3,-0.1202850341796875,0.020965576171875,-0.98529052734375,-0.0043089946437482075,-0.007511978486786507,0.0002724413795151061,0.014739990234375,0.0108795166015625,-0.9971771240234375
3,-0.118011474609375,0.0169525146484375,-0.9911346435546875,-0.002009088726355777,-0.00781318200607447,-0.001726793650807378,0.0157928466796875,0.00946044921875,-0.99444580078125
3,-0.127532958984375,0.03594970703125,-0.9803009033203125,-0.004769987828440923,-0.007880826297762482,-0.002401372354924449,0.015228271484375,0.0100250244140625,-0.995758056640625
3,-0.110321044921875,0.0262603759765625,-1.0086669921875,-0.0017081515231768235,-0.00893916651495997,-0.0005115932454042216,0.0152740478515625,0.0091552734375,-0.9952545166015625
3,-0.1278533935546875,0.0220184326171875,-0.9967041015625,-0.003389937751561862,-0.007467770012691192,-0.0018202706050691594,0.0156402587890625,0.00921630859375,-0.9951629638671875
3,-0.182373046875,0.018707275390625,-0.9965667724609375,-0.0028679581779063315,-0.008904012788570925,0.00011797803629051026,0.016021728515625,0.0092620849609375,-0.99658203125
3,-0.21954345703125,-0.0050201416015625,-0.996307373046875,-0.004530037014224784,-0.008310127865483255,-0.0017243968058263067,0.014678955078125,0.0092620849609375,-0.999114990234375
3,-0.1891326904296875,0.0025482177734375,-0.966339111328125,-0.0021949773704433083,-0.008865396952764776,-0.0023297333216013177,0.0149993896484375,0.0096282958984375,-0.997161865234375
3,-0.1448211669921875,0.00677490234375,-1.0052642822265625,-0.002957440390532994,-0.007910121069753353,-0.002281530105870883,0.0161590576171875,0.0104522705078125,-0.9978179931640625
3,-0.1014556884765625,0.022918701171875,-0.9939422607421875,-0.0027736822753175266,-0.007991880115218786,-0.002034122440602522,0.0148773193359375,0.0097198486328125,-0.99847412109375
3,0.0083770751953125,0.0364227294921875,-1.0001678466796875,-0.004631769767865811,-0.009043828745800085,-0.0010466223084011407,0.0153350830078125,0.00958251953125,-0.9976043701171875
3,0.100738525390625,0.0765228271484375,-1.0212554931640625,-0.004631769767865811,-0.009043828745800085,-0.0010466223084011407,0.0153350830078125,0.00958251953125,-0.9976043701171875
3,0.0399932861328125,-0.0035552978515625,-1.05255126953125,-0.0031334753385872318,-0.006219013777553037,-0.0038522625167996183,0.015167236328125,0.0100860595703125,-0.9967498779296875
3,0.0555877685546875,0.0614166259765625,-0.953765869140625,0.0002838929722024468,-0.006576143679732663,-0.0003315635557148652,0.0153350830078125,0.0113067626953125,-0.999176025390625
3,0.0045928955078125,0.029571533203125,-1.0314178466796875,-0.0014205301254482656,-0.005916478677720036,-0.001154214016440342,0.015960693359375,0.0095062255859375,-0.996673583984375
3,-0.046875,-0.059844970703125,-1.0097198486328125,0.00046312371356477955,-0.00688693457894491,-0.000541953281831125,0.015411376953125,0.0086822509765625,-0.996734619140625
3,-0.2001953125,0.0260772705078125,-0.9814300537109375,-0.00259365258562817,-0.00883530323244688,-0.002712429570245704,0.015655517578125,0.00897216796875,-0.99658203125
3,-0.3153228759765625,0.1323394775390625,-0.9788055419921875,-0.0033161681893666673,-0.00897139076414993,-0.002006691881374706,0.0160369873046875,0.0098724365234375,-0.997833251953125
3,-0.2114105224609375,0.069122314453125,-0.950286865234375,-0.005259476836797487,-0.007386809915552783,-0.0036051211676402647,0.0146942138671875,0.0093536376953125,-0.9978790283203125
3,-0.125579833984375,0.0166168212890625,-0.996490478515625,-0.0021928468415712446,-0.00512072614400436,-0.001468200708960684,0.0153045654296875,0.01025390625,-0.9953155517578125
3,-0.13372802734375,0.057464599609375,-0.9889984130859375,-9.321063815277334e-05,-0.006001433516493564,-0.0032951292167550414,0.014617919921875,0.0101470947265625,-1.0006103515625
3,-0.1323394775390625,0.01983642578125,-0.980194091796875,0.00013741911224808868,-0.010763964493882266,-0.0027417243422365755,0.0153350830078125,0.0081634521484375,-0.9986724853515625
3,-0.1371002197265625,0.0190277099609375,-0.9891204833984375,-0.003540938985369355,-0.010003099370446626,-0.0020785972308068456,0.0153350830078125,0.0081634521484375,-0.9986724853515625
