3,-0.1202392578125,0.0068817138671875,-0.985870361328125,-0.005116465086260232,-0.00845047645493043,-0.002076466701934782,0.0156097412109375,0.0089874267578125,-1.0006256103515625
3,-0.12371826171875,0.0101165771484375,-0.9890289306640625,-0.002985669898087834,-0.00741796890030671,-0.0018154769151070168,0.01495361328125,0.00909423828125,-0.9972381591796875
3,-0.1253509521484375,0.00048828125,-0.9938201904296875,-0.004246942990349361,-0.00601341774139892,-0.002317749096695961,0.0153045654296875,0.01055908203125,-0.995361328125
3,-0.1230316162109375,-0.003143310546875,-0.991668701171875,-0.005007009165457976,-0.007742075604969353,-0.0023462449203598087,0.0142822265625,0.00982666015625,-0.999237060546875
3,-0.130096435546875,-0.00616455078125,-0.99346923828125,-0.0016306535354555175,-0.008068046522395051,-0.0022421153217377105,0.0154266357421875,0.009918212890625,-0.9952239990234375
3,-0.126678466796875,-0.0188446044921875,-0.9928741455078125,-0.003010170980116563,-0.007437676292373296,-0.0022764700997997328,0.0153045654296875,0.0098419189453125,-0.9962921142578125
3,-0.13897705078125,-0.0169677734375,-0.9893646240234375,-0.0016479640825410326,-0.007533283775507141,0.0007616640717626621,0.0154876708984375,0.0084381103515625,-0.99822998046875
3,-0.134552001953125,-0.023712158203125,-0.9768829345703125,-0.006114351546712923,-0.01002333939473123,-0.001307345779119898,0.0157928466796875,0.0098419189453125,-0.9965972900390625
3,-0.167633056640625,-0.0115814208984375,-0.9845123291015625,-0.006114351546712923,-0.01002333939473123,-0.001307345779119898,0.0153656005859375,0.009429931640625,-0.9976806640625
3,-0.226287841796875,-0.0634918212890625,-0.985870361328125,-0.002932939308504265,-0.0058725365197337285,-0.0018730011946527282,0.0156707763671875,0.00836181640625,-0.997344970703125
3,-0.2506256103515625,-0.0685577392578125,-0.969757080078125,-0.005289037924897367,-0.005175853578568999,-0.004233094552680949,0.015350341796875,0.010345458984375,-0.99859619140625
3,-0.2198944091796875,-0.06793212890625,-0.9386444091796875,-0.0037760961096233517,-0.007636348109693208,-0.0008908273846315052,0.0157318115234375,0.009735107421875,-0.998626708984375
3,-0.1084136962890625,-0.0291290283203125,-0.9870758056640625,-0.003327886098163016,-0.005951632404109081,-0.001467668076742668,0.0156707763671875,0.00994873046875,-0.9987640380859375
3,0.0237579345703125,0.0163726806640625,-1.0383453369140625,-0.004229366127154838,-0.007704258717490228,-0.001303351037484779,0.015625,0.0104827880859375,-0.9986419677734375
3,0.2082366943359375,0.0641326904296875,-0.98931884765625,-0.00639052135175414,-0.005884254428530077,0.00019068233404967346,0.0154571533203125,0.0092010498046875,-1.0014801025390625
3,0.1074981689453125,-0.0430908203125,-1.0849761962890625,-0.003212304906853577,-0.005364405383746609,-0.002309759613425723,0.01593017578125,0.0114288330078125,-0.999725341796875
3,0.0768585205078125,-0.0766143798828125,-0.970489501953125,-0.007512511119004523,-0.005819539614041152,-0.0023411849142886583,0.015655517578125,0.0101165771484375,-1.000152587890625
3,0.0617523193359375,-0.070892333984375,-1.012603759765625,-0.0029736856731824774,-0.008310127865483255,-0.001065797068249711,0.0156707763671875,0.009185791015625,-0.9998626708984375
3,-0.1255035400390625,-0.0362548828125,-1.015625,-0.0008101336036021043,-0.005387841201339307,-0.002683933746581856,0.0152130126953125,0.0096282958984375,-0.997100830078125
3,-0.275177001953125,-0.0443878173828125,-0.9833831787109375,-0.0019499665501560182,-0.0037984666627800174,-0.0014663364961976285,0.014556884765625,0.009002685546875,-0.995330810546875
3,-0.2722930908203125,-0.0194244384765625,-0.9981689453125,-0.0028786108222666486,-0.007131146450905176,-0.002463956640541311,0.015106201171875,0.0081329345703125,-0.9944915771484375
3,-0.116363525390625,-0.0950469970703125,-0.9858245849609375,-0.0045454833485472435,-0.008414257464105353,-0.0020636835287024015,0.015411376953125,0.0094757080078125,-0.997955322265625
3,-0.0815582275390625,-0.017059326171875,-1.0037841796875,-0.0029350698373763282,-0.00916100783376357,-0.0018753980396337996,0.0154266357421875,0.0095062255859375,-0.9970703125
3,-0.0857391357421875,-0.0300140380859375,-1.0105133056640625,-0.0015720639914737742,-0.006203833759339586,-0.004023503774891713,0.014923095703125,0.009552001953125,-0.997344970703125
3,-0.092376708984375,-0.0105133056640625,-0.9959716796875,-0.005140699852179954,-0.007914914759715496,-0.000664192375865762,0.0146484375,0.009674072265625,-1.009063720703125
