3,-0.1325225830078125,0.0393218994140625,-0.9955291748046875,-0.0023411849142886583,-0.007035006335553316,-0.0002034655072820538,0.016082763671875,0.0112457275390625,-0.999481201171875
3,-0.1373291015625,0.0250244140625,-0.9808502197265625,-0.0023411849142886583,-0.007035006335553316,-0.0002034655072820538,0.0159912109375,0.010040283203125,-0.999603271484375
3,-0.1272735595703125,0.0337982177734375,-0.9952239990234375,-0.0030538468219938626,-0.006987069435931889,-0.0007965514820427002,0.0159912109375,0.010040283203125,-0.999603271484375
3,-0.129119873046875,0.0457305908203125,-1.0010223388671875,-0.004843224758418103,-0.00580941960189885,-0.0007936220048436129,0.01513671875,0.010986328125,-0.9981842041015625
3,-0.13543701171875,0.03326416015625,-0.9920501708984375,-0.0033262882015089685,-0.008095210765513861,-0.002510029327399682,0.01416015625,0.0102081298828125,-1.0010986328125
3,-0.143646240234375,0.0250091552734375,-0.9856414794921875,-0.001960885510625343,-0.008522648120471578,-0.0012663330983326778,0.016204833984375,0.0098724365234375,-0.9975433349609375
3,-0.1602935791015625,0.0174407958984375,-0.9848480224609375,-0.00526560210730467,-0.004169178686519047,-0.0007528756401654007,0.0152587890625,0.0089263916015625,-0.9987030029296875
3,-0.191070556640625,-0.0162506103515625,-0.95794677734375,-0.005684517346774134,-0.008084025488935527,-0.0006993461022548079,0.0147552490234375,0.0088958740234375,-0.9966278076171875
3,-0.2652435302734375,-0.094635009765625,-0.916168212890625,-0.005428853882126527,-0.006114617862821931,-0.0007337008803168302,0.0147552490234375,0.0088958740234375,-0.9966278076171875
3,-0.299468994140625,-0.0419464111328125,-1.0530242919921875,-0.004396346327502807,-0.007292001380745962,-0.003614974863673558,0.016265869140625,0.0099334716796875,-0.993927001953125
3,-0.1726531982421875,-0.0202178955078125,-0.9773712158203125,-0.004008323756678261,-0.006524212038476118,-0.002007757145810738,0.0154571533203125,0.0092926025390625,-0.99884033203125
3,-0.0436553955078125,-0.0098876953125,-0.968475341796875,-0.005649629936494096,-0.0038783614954823946,-0.0015864450613602022,0.0145263671875,0.00909423828125,-0.998138427734375
3,0.1872406005859375,0.037445068359375,-0.9955902099609375,-0.0034317493806761065,-0.010122941619500192,-0.0019965718692324047,0.0159149169921875,0.0102081298828125,-0.9959716796875
3,0.087005615234375,0.056243896484375,-1.050537109375,-0.005435511784851725,-0.008180964552614411,-0.002185389990519023,0.015655517578125,0.009674072265625,-0.9993743896484375
3,0.0261077880859375,-0.051605224609375,-1.024322509765625,-0.0025124261723807532,-0.00758095435901956,-0.0013251889584234289,0.0135345458984375,0.0094146728515625,-0.9969635009765625
3,0.1139373779296875,-0.08831787109375,-0.9877166748046875,-0.004321245184762572,-0.00815566452225866,-0.001076982344828044,0.016326904296875,0.0114593505859375,-0.9976348876953125
3,-0.0157928466796875,-0.08038330078125,-0.996307373046875,-0.004421380041749552,-0.007781224072993518,-0.0008103999197111122,0.0155792236328125,0.008880615234375,-0.998565673828125
3,-0.232391357421875,-0.06756591796875,-0.9814300537109375,-0.004421380041749552,-0.007781224072993518,-0.0008103999197111122,0.0156097412109375,0.010406494140625,-0.99847412109375
3,-0.3692779541015625,0.048492431640625,-0.97113037109375,-0.0015518239671891722,-0.007898136844847997,-0.0007190534943213944,0.0157623291015625,0.009368896484375,-0.9986114501953125
3,-0.1663665771484375,-0.120269775390625,-0.9364166259765625,-0.003419498839661742,-0.006874417721821537,-0.0007262440292646082,0.0167083740234375,0.0109710693359375,-0.9996490478515625
3,-0.1291656494140625,-0.0261688232421875,-0.9905853271484375,-0.00041252365285327397,-0.00806591599352299,-0.0013488910921251342,0.01556396484375,0.0107269287109375,-1.0022430419921875
3,-0.112396240234375,-0.01690673828125,-1.011322021484375,-0.004775047834512074,-0.007649131282925588,-0.0018855180517761006,0.01519775390625,0.0110931396484375,-0.9981231689453125
3,-0.1065521240234375,-0.04132080078125,-0.999298095703125,-0.004719654083838426,-0.008513859688874317,-0.002355565984175086,0.0156402587890625,0.0100250244140625,-0.996826171875
3,-0.1259765625,0.03314208984375,-0.991912841796875,-0.004719654083838426,-0.008513859688874317,-0.002355565984175086,0.0154266357421875,0.00958251953125,-1.0005035400390625
3,-0.1103057861328125,-0.026214599609375,-0.989471435546875,-0.005561479304412473,-0.004967594381324803,-0.0018642127630554668,0.01470947265625,0.006072998046875,-0.9986724853515625
