3,-0.1520843505859375,-0.03131103515625,-0.9861907958984375,-0.00507571872158202,-0.006264553832193392,-0.0010495517856002278,0.015716552734375,0.009033203125,-1.00103759765625
3,-0.1540069580078125,-0.0428314208984375,-0.983612060546875,-0.004153998668305596,-0.005373193815343871,-0.002708967460828601,0.0166015625,0.0105133056640625,-1.0006561279296875
3,-0.151947021484375,-0.0294189453125,-0.983489990234375,-0.005633384653844613,-0.006535929947272466,-0.004101534394831035,0.014801025390625,0.0093231201171875,-1.0024871826171875
3,-0.156219482421875,-0.0406341552734375,-0.9891815185546875,-0.004392085269758679,-0.005914348148847972,-0.0006431534032541361,0.015106201171875,0.0090484619140625,-0.99853515625
3,-0.159698486328125,-0.0433807373046875,-0.980010986328125,-0.007084274815719781,-0.007312507721139572,-0.0027925907190570892,0.014434814453125,0.0108489990234375,-1.0013427734375
3,-0.1632537841796875,-0.0420379638671875,-0.9796142578125,-0.006235791692420536,-0.00635590025758311,-0.0019987023981044684,0.0159454345703125,0.0093536376953125,-1.00140380859375
3,-0.161651611328125,-0.0566253662109375,-0.9766387939453125,-0.0038189730031736274,-0.007253918177157829,0.0003142530086293501,0.0155029296875,0.0093231201171875,-0.998016357421875
3,-0.1733245849609375,-0.0388336181640625,-0.9763946533203125,-0.004960403846381589,-0.009658486325390373,-0.001933188635288519,0.0163726806640625,0.00860595703125,-0.9984588623046875
3,-0.1714324951171875,-0.0222320556640625,-0.9783172607421875,-0.005778260617144923,-0.005481318155601088,-0.0012948289219965256,0.0152130126953125,0.008544921875,-0.9975738525390625
3,-0.2025299072265625,-0.055572509765625,-0.9938507080078125,-0.0026445189624486835,-0.006587062640201988,-0.0016112124594979392,0.0160980224609375,0.00958251953125,-0.9975433349609375
3,-0.2462158203125,-0.05572509765625,-0.9931182861328125,-0.0026445189624486835,-0.006587062640201988,-0.0016112124594979392,0.0152740478515625,0.0096435546875,-0.996307373046875
3,-0.2006072998046875,-0.0350341796875,-0.9638214111328125,-0.004257063002491662,-0.006365753953616403,-0.000751810375729369,0.01531982421875,0.0108184814453125,-0.997222900390625
3,-0.125885009765625,-0.0664825439453125,-0.9461822509765625,-0.0039446742066253674,-0.007956460072720732,-0.003359844031243967,0.015350341796875,0.0092620849609375,-0.996337890625
3,-0.0657806396484375,0.0160064697265625,-0.998199462890625,-0.0039446742066253674,-0.007956460072720732,-0.003359844031243967,0.0157623291015625,0.0103912353515625,-0.998382568359375
3,-0.00469970703125,0.053863525390625,-1.0027313232421875,-0.0028647623845982364,-0.006194512695524308,-0.0019289275775443923,0.015045166015625,0.009979248046875,-0.997589111328125
3,0.093475341796875,0.09930419921875,-0.982513427734375,-0.0005472796040112835,-0.00867631251536915,-0.0022285332001783066,0.016082763671875,0.009918212890625,-0.9974212646484375
3,0.0113677978515625,0.0377960205078125,-1.0757598876953125,-0.005525260313587395,-0.009011338180501118,-0.0008271778345786114,0.0154266357421875,0.010498046875,-0.994659423828125
3,-0.050201416015625,0.031463623046875,-1.0162506103515625,-0.00722675393403902,-0.009385512313657252,0.00012703278399677967,0.0153961181640625,0.00982666015625,-0.9946746826171875
3,0.038543701171875,0.046112060546875,-0.9613494873046875,0.00022157500269459263,-0.0056991647327695695,-0.0005821670142913215,0.015045166015625,0.0087890625,-0.9976043701171875
3,0.03790283203125,-0.1255035400390625,-0.9993896484375,-0.005685848927319173,-0.008364988983938887,-0.0016442356570149216,0.0163116455078125,0.0107421875,-1.0007171630859375
3,-0.00665283203125,-0.07940673828125,-0.933197021484375,-0.004275971446231225,-0.00981028650752489,-0.0015118765508379836,0.014892578125,0.0102691650390625,-0.9982757568359375
3,-0.1807861328125,-0.083526611328125,-1.0619049072265625,-0.004275971446231225,-0.00981028650752489,-0.0015118765508379836,0.014892578125,0.0102691650390625,-0.9982757568359375
3,-0.18572998046875,-0.105804443359375,-0.9426116943359375,-0.004275971446231225,-0.00981028650752489,-0.0015118765508379836,0.014892578125,0.0102691650390625,-0.9982757568359375
3,-0.1691436767578125,-0.1186065673828125,-0.9917449951171875,-0.001684715705584126,-0.009889915024118259,-0.003593403258843916,0.015411376953125,0.0094451904296875,-0.99859619140625
3,-0.104736328125,-0.0798187255859375,-0.9920501708984375,-0.004678641403051206,-0.007640342851328327,-0.0012178635664932356,0.015350341796875,0.0095977783203125,-0.9990386962890625
3,-0.106658935546875,-0.0786285400390625,-0.9817047119140625,-0.003491404189093881,-0.007286408742456796,-0.001531317626795562,0.015960693359375,0.0095367431640625,-0.9967193603515625
3,-0.103363037109375,-0.083831787109375,-0.9928131103515625,-0.005509547663155928,-0.006707437521473569,-0.0021544973218741038,0.0154266357421875,0.0092620849609375,-0.9983062744140625
3,-0.102569580078125,-0.0533599853515625,-0.991729736328125,-0.007427289964121987,-0.002687395855998959,-0.0021030983128355746,0.016571044921875,0.0104522705078125,-0.9984283447265625
