3,-0.1424102783203125,-0.0012054443359375,-0.9842376708984375,-0.002208559492002712,-0.008665659871008834,-0.0014674017606336603,0.0159149169921875,0.0123291015625,-0.997589111328125
3,-0.1491241455078125,0.0008544921875,-0.997222900390625,-0.002208559492002712,-0.008665659871008834,-0.0014674017606336603,0.0140533447265625,0.009368896484375,-0.995452880859375
3,-0.154693603515625,-0.00067138671875,-0.9773101806640625,-0.002208559492002712,-0.008665659871008834,-0.0014674017606336603,0.0140533447265625,0.009368896484375,-0.995452880859375
3,-0.1444549560546875,-0.01190185546875,-0.9852294921875,-0.001744370514001901,-0.005437908629832796,-0.0007150587526862755,0.0157012939453125,0.0084381103515625,-0.9939117431640625
3,-0.14105224609375,-0.017669677734375,-0.997528076171875,-0.0028091023178155807,-0.008954346533173422,1.810949541253882e-05,0.0156707763671875,0.0080413818359375,-0.99481201171875
3,-0.1509552001953125,-0.0042724609375,-0.9841156005859375,-0.004711664600568188,-0.0059510997718910654,-0.0019510318145920498,0.014434814453125,0.009033203125,-0.9959869384765625
3,-0.1519317626953125,0.0052642822265625,-0.9813995361328125,-0.0017696705443576539,-0.007853662054643674,-0.0028756813450675615,0.0152740478515625,0.00958251953125,-0.9972686767578125
3,-0.15924072265625,-0.006195068359375,-0.9773101806640625,-0.0049878344056094055,-0.00895328126873739,-0.0033795514233105534,0.0152740478515625,0.00958251953125,-0.9972686767578125
3,-0.191009521484375,0.0179595947265625,-0.9765167236328125,-0.003931358401174971,-0.01003985099348972,-0.002440787139057622,0.01556396484375,0.0095977783203125,-0.9954681396484375
3,-0.2464752197265625,-0.087371826171875,-0.9728240966796875,-0.004922054326684448,-0.006560431029301195,-0.0033824809005096406,0.015899658203125,0.0103607177734375,-0.997528076171875
3,-0.26861572265625,-0.075042724609375,-0.969970703125,-0.0032109733263085377,-0.0059790629633368975,-0.0037207023589497035,0.015045166015625,0.0092010498046875,-0.9999542236328125
3,-0.202880859375,-0.0580902099609375,-0.955322265625,-0.004445881123778281,-0.006852579800882888,-0.0009363674392718601,0.015380859375,0.0098724365234375,-0.997344970703125
3,-0.120208740234375,-0.0523834228515625,-0.9919891357421875,-0.002814961272213755,-0.0061785337289838324,-0.003712712875679466,0.016571044921875,0.00836181640625,-0.9987945556640625
3,0.0119781494140625,-0.0383453369140625,-1.0098419189453125,-0.0036975328574660143,-0.006271744367136606,-0.0012085425026779582,0.0149383544921875,0.0096435546875,-0.9990234375
3,0.0825042724609375,-0.0139617919921875,-1.0111846923828125,-0.0037140444562245058,-0.007101585362805297,-0.0019363844285966141,0.0162811279296875,0.0094146728515625,-0.99957275390625
3,-0.066741943359375,-0.047088623046875,-1.0547637939453125,-0.004125769160750756,-0.009117331991886272,-0.0038224351125907305,0.015045166015625,0.009490966796875,-1.001007080078125
3,-0.0856781005859375,-0.087677001953125,-0.9976806640625,-0.0037763624257323596,-0.005406483328969862,0.0009819074939122151,0.015045166015625,0.009490966796875,-1.001007080078125
3,-0.005950927734375,-0.09063720703125,-0.9707489013671875,-0.004557201257343592,-0.007048055824894704,-0.001674595693441825,0.0149688720703125,0.0099945068359375,-0.9994964599609375
3,-0.0043182373046875,-0.0788116455078125,-1.00958251953125,-0.00425999247969075,-0.006764961801019281,0.0013837785024051722,0.0154266357421875,0.0092010498046875,-0.997589111328125
3,-0.110198974609375,-0.084686279296875,-0.96795654296875,-0.0024983114186033334,-0.009885121334156116,-0.0019837886960000243,0.0154266357421875,0.0092010498046875,-0.997589111328125
3,-0.26123046875,-0.0224456787109375,-0.998046875,-0.004712197232786204,-0.010026801504148333,-0.0029483856428267246,0.015838623046875,0.0085906982421875,-0.998291015625
3,-0.222686767578125,-0.0507659912109375,-0.9567413330078125,-0.0030956584511081064,-0.008959939171462589,-0.003337473478087301,0.015167236328125,0.0079193115234375,-0.998443603515625
3,-0.244964599609375,-0.0525054931640625,-1.0072479248046875,-0.0006098638896281455,-0.007037403180534387,-0.002563292549201267,0.0149078369140625,0.010040283203125,-0.999786376953125
3,-0.1418914794921875,-0.0731658935546875,-0.9784393310546875,-0.0022980417046293746,-0.008482434388011382,-0.0007257113970465924,0.0149078369140625,0.010040283203125,-0.999786376953125
3,-0.129852294921875,-0.02020263671875,-1.0037384033203125,-0.0018208032372871751,-0.009301356423210748,-0.0013968279917465605,0.014862060546875,0.01019287109375,-0.99859619140625
3,-0.1370391845703125,-0.03375244140625,-0.9990081787109375,-0.0027989823056732794,-0.007745005082168441,-0.0007052050566529823,0.014862060546875,0.01019287109375,-0.99859619140625
