3,-0.0888214111328125,0.102203369140625,-0.9868011474609375,-0.004063717507351909,-0.00604670725502491,-0.0009424927097790424,0.0148773193359375,0.0080108642578125,-0.99969482421875
3,-0.0849456787109375,0.0981903076171875,-0.99224853515625,-0.0012767194265839868,-0.007891478942122799,-0.001590706119104329,0.0147552490234375,0.0092620849609375,-0.9936981201171875
3,-0.087188720703125,0.101806640625,-0.9880218505859375,-0.0038527951490176337,-0.00776817458365213,-0.0043824978898343945,0.0152435302734375,0.009185791015625,-0.9979400634765625
3,-0.08892822265625,0.081695556640625,-0.993011474609375,-0.003370496675604284,-0.008073639160684218,-0.0026378610597234853,0.0152435302734375,0.009185791015625,-0.9979400634765625
3,-0.0972747802734375,0.125885009765625,-0.959716796875,-0.0022652848232214,-0.008313856291009366,-0.0002961435132168113,0.01580810546875,0.009857177734375,-0.9982452392578125
3,-0.139984130859375,0.056488037109375,-0.992950439453125,-0.003437075702856265,-0.005519401359189221,-0.0010900318341694323,0.01531982421875,0.0101318359375,-0.99407958984375
3,-0.221343994140625,0.0543060302734375,-0.9862823486328125,-0.00360698538040332,-0.006405701369967592,-0.0017678063315945984,0.015869140625,0.009429931640625,-0.996490478515625
3,-0.215087890625,0.033416748046875,-0.9890289306640625,-0.0030322752171642207,-0.009153284666602342,-0.000566188047750846,0.0143890380859375,0.009124755859375,-0.9975128173828125
3,-0.09991455078125,0.1164703369140625,-1.002777099609375,-0.004498611713361849,-0.006233927479657481,-0.0009004147645557904,0.0154266357421875,0.009918212890625,-0.9976959228515625
3,0.12518310546875,0.1443939208984375,-0.9931488037109375,-0.004251204048093488,-0.007579090146256504,-0.0028298749743181986,0.0159759521484375,0.010711669921875,-1.00262451171875
3,0.1229400634765625,0.137054443359375,-0.9837799072265625,-0.004251204048093488,-0.007579090146256504,-0.0028298749743181986,0.0159759521484375,0.010711669921875,-1.00262451171875
3,-0.0361328125,0.0594329833984375,-1.0697784423828125,-0.004251204048093488,-0.007579090146256504,-0.0028298749743181986,0.0159759521484375,0.010711669921875,-1.00262451171875
3,0.03192138671875,0.038421630859375,-1.03076171875,-0.004251204048093488,-0.007579090146256504,-0.0028298749743181986,0.0159759521484375,0.010711669921875,-1.00262451171875
3,0.06768798828125,0.0184173583984375,-1.0016632080078125,-0.0030213562566948956,-0.007122624335416923,-0.0026700853089134443,0.0155029296875,0.0108795166015625,-0.9997406005859375
3,-0.021453857421875,0.129241943359375,-1.00164794921875,-0.0010295780774246335,-0.007312241405030564,-0.000720118758757426,0.0153656005859375,0.0114898681640625,-0.9967041015625
3,-0.1738433837890625,0.04071044921875,-0.9589691162109375,-0.00632127916341208,-0.009807090714216794,-0.0003344930329139523,0.0153656005859375,0.0114898681640625,-0.9967041015625
3,-0.3785247802734375,0.0989227294921875,-0.97918701171875,-0.003953462638222629,-0.00703314212279026,-0.0021217404404661293,0.0159149169921875,0.00921630859375,-0.99652099609375
3,-0.1866912841796875,0.047027587890625,-0.93878173828125,0.00043622578655497923,-0.008725847311644623,-0.0036772928331814123,0.015167236328125,0.0101318359375,-1.0000457763671875
3,-0.1201324462890625,0.0503692626953125,-0.9804534912109375,-0.003792874024490851,-0.009982859346162025,-0.002582200992940829,0.0151519775390625,0.0092620849609375,-0.9944610595703125
3,-0.0987548828125,0.0887603759765625,-1.0106201171875,-0.003792874024490851,-0.009982859346162025,-0.002582200992940829,0.0151519775390625,0.0092620849609375,-0.9944610595703125
3,-0.101654052734375,0.0629425048828125,-1.00909423828125,-0.003296460797300081,-0.008311193129919287,-0.0007254450809375845,0.0154571533203125,0.0090789794921875,-0.996551513671875
3,-0.1152191162109375,0.064178466796875,-0.996673583984375,-0.004637362406154978,-0.006551109965485918,-0.0006495449898703262,0.0154571533203125,0.0090789794921875,-0.996551513671875
