3,-0.1588592529296875,-0.009735107421875,-0.9866790771484375,0.001356614259286364,-0.008813997943726247,-0.0021976405315333875,0.014923095703125,0.0065460205078125,-0.993621826171875
3,-0.160125732421875,3.0517578125e-05,-0.9887237548828125,-0.001489505997681318,-0.00834022158580115,0.00021971078993153714,0.0144195556640625,0.01080322265625,-0.9995880126953125
3,-0.15386962890625,-0.0067291259765625,-0.9841766357421875,-0.0036501285900626037,-0.007484814243667699,-0.002652774761827929,0.0154571533203125,0.0111083984375,-0.996246337890625
3,-0.152557373046875,-0.0050201416015625,-0.99041748046875,-0.0037950045533629143,-0.006346845509876841,-0.0013603426848124748,0.014312744140625,0.009979248046875,-0.9990234375
3,-0.1561431884765625,-0.0228271484375,-0.9859466552734375,-0.0017784589759549153,-0.004691690892392594,-0.0008852347463423388,0.0149383544921875,0.01025390625,-0.9964752197265625
3,-0.16204833984375,0.004638671875,-0.9757843017578125,-0.006783870244758843,-0.007182279143834697,-0.0018405106293537614,0.0149383544921875,0.01025390625,-0.9964752197265625
3,-0.2569580078125,-0.030975341796875,-0.9982147216796875,-0.00443442953109094,-0.0037699708391161694,-0.0028011128345453427,0.015350341796875,0.008331298828125,-0.9965362548828125
3,-0.2832489013671875,0.0047607421875,-0.9828338623046875,-0.005032575511922736,-0.006513026761897785,-0.0005057342910060474,0.015777587890625,0.009918212890625,-0.99786376953125
3,-0.245025634765625,-9.1552734375e-05,-0.9562225341796875,-0.0041755702731352375,-0.007396663611586076,-0.0037843519090025976,0.01556396484375,0.0098419189453125,-0.9980316162109375
3,-0.1678924560546875,0.0208282470703125,-0.9813995361328125,-0.005683452082338102,-0.011256649295546924,-0.0007211840231934577,0.015472412109375,0.01007080078125,-0.999969482421875
3,-0.079345703125,0.0281829833984375,-1.0035400390625,-0.0020461066655078786,-0.00606082200880233,-0.000916127414987258,0.0156097412109375,0.0092010498046875,-1.000213623046875
3,0.019805908203125,0.0340576171875,-0.994140625,-0.00290923717480256,-0.00753727851714226,-0.0010641991715956635,0.014678955078125,0.009918212890625,-1.000823974609375
3,0.0455780029296875,0.050537109375,-1.015838623046875,-0.0035521242619476878,-0.0061090252245327645,-0.0025497104276418626,0.0158233642578125,0.009735107421875,-0.9985809326171875
3,-0.0468597412109375,0.0045166015625,-1.0373687744140625,-0.0068033113207164216,-0.007711449252433442,-0.004788629956071478,0.0165252685546875,0.0117034912109375,-0.9984893798828125
3,-0.0242919921875,0.018310546875,-0.9824981689453125,-0.002943059320646566,-0.006974286262699509,-0.00092997585265567,0.0151214599609375,0.009246826171875,-0.996063232421875
3,-0.00408935546875,-0.05743408203125,-0.9896240234375,-0.0029446572173006135,-0.0078030619939321675,-0.0014780544049939773,0.015106201171875,0.008941650390625,-0.997100830078125
3,-0.11773681640625,-0.0140533447265625,-1.0067138671875,-0.001919073881511099,-0.003316700821584683,-0.001076716028719036,0.0157623291015625,0.008697509765625,-0.994110107421875
3,-0.2877044677734375,-0.0393218994140625,-0.9887237548828125,-0.00393668472335513,-0.008220113020638577,-0.0008764463147450772,0.014923095703125,0.00762939453125,-0.996673583984375
3,-0.3052825927734375,-0.021087646484375,-0.973663330078125,-0.0007006776827998476,-0.009034773998093815,0.00022876553763780656,0.0148162841796875,0.0091705322265625,-0.9952239990234375
3,-0.18353271484375,-0.0501556396484375,-0.954742431640625,-0.004368116819947966,-0.01149180641980092,-0.0016743293773328171,0.0147552490234375,0.0084075927734375,-0.998382568359375
3,-0.12750244140625,-0.00909423828125,-0.9851837158203125,-0.004368116819947966,-0.01149180641980092,-0.0016743293773328171,0.01544189453125,0.0091552734375,-0.9981842041015625
3,-0.140838623046875,0.0016326904296875,-0.9921417236328125,-0.004368116819947966,-0.01149180641980092,-0.0016743293773328171,0.01544189453125,0.0091552734375,-0.9981842041015625
3,-0.1291351318359375,-0.0509796142578125,-0.9916229248046875,-0.004605138156965019,-0.006054696738295148,-0.0022463763794818375,0.015380859375,0.009368896484375,-0.998779296875
3,-0.125091552734375,-0.0035858154296875,-1.0011444091796875,-0.003970240553090128,-0.008830775858593745,-0.002512692488489761,0.015380859375,0.009368896484375,-0.998779296875
