3,-0.146881103515625,0.0068359375,-1.0059967041015625,-0.002437857661858535,-0.006758570214403091,-0.0011078750134729631,0.01397705078125,0.006683349609375,-0.9952850341796875
3,-0.1414794921875,0.020294189453125,-0.982208251953125,-0.003855724626216721,-0.008526642862106698,-0.001769404228248646,0.01397705078125,0.006683349609375,-0.9952850341796875
3,-0.1444549560546875,0.010406494140625,-0.990631103515625,0.00128018153600109,-0.007215036025242672,-0.000866858934820792,0.0144805908203125,0.010772705078125,-0.994415283203125
3,-0.148345947265625,0.0106658935546875,-0.98028564453125,-0.0036866138969966896,-0.006287190701459066,-0.0023622238869002842,0.013763427734375,0.0105743408203125,-0.9943695068359375
3,-0.151885986328125,-0.0010986328125,-0.9842071533203125,-0.0026378610597234853,-0.004336691519085031,-0.0009139968861151946,0.015899658203125,0.0090179443359375,-0.9957122802734375
3,-0.147979736328125,0.00482177734375,-0.98681640625,-0.0050283144541786095,-0.005458414970226407,-0.0014037522105807664,0.015899658203125,0.0090179443359375,-0.9957122802734375
3,-0.171844482421875,0.009918212890625,-0.990692138671875,-0.002537726202736506,-0.005916478677720036,-0.0025233451328500783,0.014373779296875,0.0099029541015625,-0.998992919921875
3,-0.242095947265625,-0.0208892822265625,-0.9709014892578125,-0.004147340765580398,-0.009024121353733499,-0.003065032098572195,0.0147705078125,0.009918212890625,-0.9964599609375
3,-0.258270263671875,-0.051116943359375,-0.974334716796875,-0.0037670413619170823,-0.007112504323274622,-0.002834934980389349,0.0147705078125,0.009918212890625,-0.9964599609375
3,-0.212310791015625,-0.023345947265625,-0.9853363037109375,-0.007821437805453715,-0.00637507501743168,-0.0011763182534879995,0.0155792236328125,0.00848388671875,-0.9999237060546875
3,-0.1382904052734375,0.0114898681640625,-0.9876861572265625,-0.0025001756313663887,-0.008249407792629448,-0.0047558730746635035,0.0161285400390625,0.010223388671875,-0.99969482421875
3,0.0037384033203125,0.00872802734375,-0.984771728515625,-0.002738528548928481,-0.006784402876976859,-0.006288522282004105,0.0161285400390625,0.010223388671875,-0.99969482421875
3,0.1362762451171875,0.0976409912109375,-1.0170440673828125,-0.0022884543247050893,-0.006158560020808238,-0.00041172470452625025,0.01483154296875,0.0095977783203125,-0.9986572265625
3,0.075347900390625,0.0263519287109375,-1.0323944091796875,-0.002615224190457812,-0.006233927479657481,-0.002072738276408671,0.015655517578125,0.00885009765625,-0.9984893798828125
3,0.0540924072265625,0.0340728759765625,-1.00506591796875,-0.002856240269109983,-0.006448844579626876,-0.0034764904869894375,0.015655517578125,0.00885009765625,-0.9984893798828125
3,0.0546722412109375,-0.0452423095703125,-0.9950714111328125,-0.006498912008120365,-0.006934871478566336,-0.0037507960792675992,0.0162506103515625,0.0102691650390625,-1.000885009765625
3,-0.0710601806640625,-0.094635009765625,-0.985748291015625,-0.005437908629832796,-0.010169813254685587,-0.0007536745884924245,0.0157318115234375,0.0101776123046875,-1.003753662109375
3,-0.2175445556640625,-0.079559326171875,-0.9830322265625,-0.004610198163036169,-0.008127435014703819,-0.0017768610793008678,0.0157318115234375,0.0101776123046875,-1.003753662109375
3,-0.313018798828125,0.0396881103515625,-0.966064453125,-0.0034250914779509084,-0.005560946672194457,-0.0016487630308680563,0.0158538818359375,0.008758544921875,-0.99945068359375
3,-0.2517547607421875,0.0097808837890625,-0.958465576171875,-0.006869091399641379,-0.004179298698661348,-0.001101217110747765,0.0154876708984375,0.00970458984375,-0.9997711181640625
3,-0.1507415771484375,-0.00750732421875,-0.970794677734375,-0.00311057215321255,-0.008947688630448224,-0.0017331852374235682,0.0154876708984375,0.00970458984375,-0.9997711181640625
3,-0.1251983642578125,0.034698486328125,-0.9952392578125,-0.005139900903852929,-0.007219829715204815,-0.002457032421707105,0.0149078369140625,0.0085601806640625,-0.9991302490234375
3,-0.1335601806640625,0.00897216796875,-1.006866455078125,-0.0029838056853247787,-0.008070709683485132,-0.0011369034693548268,0.01629638671875,0.0093536376953125,-0.9983978271484375
3,-0.137481689453125,0.0164794921875,-0.998138427734375,-0.004560663366760695,-0.009926134014943336,0.00020746024891717265,0.01629638671875,0.0093536376953125,-0.9983978271484375
