3,-0.1147308349609375,0.0048828125,-0.9881134033203125,-0.0018516959059320943,-0.008231830929434926,-0.0012218583081283546,0.0151519775390625,0.0098876953125,-0.996795654296875
3,-0.1222686767578125,-0.0169525146484375,-0.9933013916015625,-0.0018516959059320943,-0.008231830929434926,-0.0012218583081283546,0.0151519775390625,0.0098876953125,-0.996795654296875
3,-0.1318817138671875,-0.0160980224609375,-0.985076904296875,-0.0018516959059320943,-0.008231830929434926,-0.0012218583081283546,0.0151519775390625,0.0098876953125,-0.996795654296875
3,-0.162353515625,-0.043243408203125,-0.96661376953125,-0.0018516959059320943,-0.008231830929434926,-0.0012218583081283546,0.0162506103515625,0.008575439453125,-0.9985504150390625
3,-0.2411346435546875,-0.0013885498046875,-0.984893798828125,-0.006005161942019674,-0.005755357431770242,-0.002813363375559707,0.01611328125,0.0095672607421875,-0.9964447021484375
3,-0.2161407470703125,-0.036712646484375,-0.980621337890625,-0.004492752758963675,-0.0040461406441573864,-0.0013472931954710866,0.0158843994140625,0.0092315673828125,-0.99676513671875
3,-0.15985107421875,-0.0376129150390625,-0.9847412109375,-0.0036615801827499447,-0.006846188214266698,-0.0007763114577580979,0.0147552490234375,0.0096893310546875,-0.99615478515625
3,-0.0709686279296875,0.0212860107421875,-0.977264404296875,-0.0038248319575718017,-0.005918875522701107,-0.0004079962790001393,0.014892578125,0.0102691650390625,-0.99560546875
3,0.06854248046875,0.0566558837890625,-0.996917724609375,-0.0016516925080671434,-0.008138353975173145,-0.001104945536273876,0.0157012939453125,0.009307861328125,-0.9971160888671875
3,0.1419677734375,0.0280914306640625,-1.03253173828125,-0.004006992176133222,-0.007495466888028016,-0.00153158394290457,0.016510009765625,0.008544921875,-0.996490478515625
3,0.0021514892578125,0.03131103515625,-1.0608978271484375,-0.005713545802655998,-0.005682919450120086,-0.0010165285880832451,0.0158843994140625,0.0100250244140625,-0.9954681396484375
3,0.0424346923828125,0.01177978515625,-1.0195465087890625,-0.00480514155482997,-0.009846771814458975,-0.0021872542032820783,0.015625,0.0099334716796875,-0.998809814453125
3,0.0363922119140625,0.0477142333984375,-0.9924774169921875,-0.005154548289848366,-0.004252801944747536,-0.0013544837304143005,0.0161590576171875,0.0095062255859375,-0.9982147216796875
3,-0.155975341796875,0.035064697265625,-1.01275634765625,-0.0046714508681079915,-0.010673683332928579,-0.0017358483985136476,0.0146331787109375,0.010498046875,-0.9993896484375
3,-0.27838134765625,-0.0213775634765625,-0.961639404296875,-0.005957757674616264,-0.007259777131556003,-0.002283394318633939,0.0155487060546875,0.0100555419921875,-1.0010833740234375
3,-0.2835845947265625,-0.014129638671875,-0.93658447265625,-0.005957757674616264,-0.007259777131556003,-0.002283394318633939,0.015869140625,0.0103759765625,-1.00006103515625
3,-0.164581298828125,-0.024169921875,-0.9662933349609375,-0.004004861647261158,-0.011108044906720502,-0.0026506442329558657,0.0151214599609375,0.009857177734375,-0.9991607666015625
3,-0.099609375,0.0309906005859375,-1.0030364990234375,-0.003282612359631669,-0.010093114215291304,-0.002653840026263961,0.0158843994140625,0.0090789794921875,-0.9967803955078125
3,-0.10504150390625,0.032684326171875,-1.006011962890625,-0.0004932174338826749,-0.0072826803169306845,-0.0020985709389824397,0.01495361328125,0.0101470947265625,-0.9959564208984375
3,-0.1118316650390625,0.0005035400390625,-0.986724853515625,-0.0033020534355892475,-0.005325523231831453,-0.0009321063815277334,0.0163116455078125,0.0098724365234375,-0.9951324462890625
3,-0.109405517578125,-0.0067596435546875,-0.9939422607421875,-0.0037460023893054564,-0.005985454549953088,0.00014168016999221547,0.01495361328125,0.009429931640625,-0.994476318359375
3,-0.1075439453125,0.00408935546875,-0.999298095703125,-0.0039161783829615195,-0.008004929604560174,-0.00040400153736502045,0.0152130126953125,0.0086822509765625,-0.9918975830078125
