3,-0.127593994140625,-0.000152587890625,-0.9915008544921875,-0.0036506612222806196,-0.006280799114842876,-0.001545166064463974,0.0152740478515625,0.01007080078125,-0.9993133544921875
3,-0.1360626220703125,0.013824462890625,-0.984771728515625,-0.00485893740884957,-0.008438758546134082,-0.0021510352124570007,0.015411376953125,0.0105133056640625,-0.9989471435546875
3,-0.1339111328125,0.002838134765625,-0.9924163818359375,-0.0023262712121842146,-0.0071801486149626345,-0.0009302421687646779,0.0150146484375,0.0093231201171875,-0.994873046875
3,-0.142181396484375,0.005859375,-0.98114013671875,-0.0034519894049607086,-0.00642780560701525,-0.0011717908796348648,0.0154571533203125,0.0093841552734375,-0.997314453125
3,-0.1610870361328125,0.0102691650390625,-0.979766845703125,-0.00415985762270377,-0.007690676595930824,-0.0012152004054031564,0.0150604248046875,0.00982666015625,-0.99554443359375
3,-0.2413177490234375,-0.0049896240234375,-1.0309295654296875,-0.005509813979264936,-0.0072999908640162,-0.0007880293665544466,0.016632080078125,0.0099029541015625,-0.99884033203125
3,-0.239288330078125,-0.042694091796875,-0.9618072509765625,-0.003082608961766718,-0.00970242848337668,-0.00109029815027844,0.0159149169921875,0.0105743408203125,-0.99664306640625
3,-0.199127197265625,-0.0647125244140625,-0.9746856689453125,-0.005330316921793595,-0.0064539045856980256,-0.0016650083135175398,0.0156707763671875,0.00994873046875,-0.997833251953125
3,-0.1293182373046875,0.00665283203125,-0.993194580078125,-0.002793123351275105,-0.00615962528524427,-0.0013859090312772356,0.0148773193359375,0.009429931640625,-0.997772216796875
3,0.0484619140625,-0.0184783935546875,-0.9845733642578125,-0.0028059065245074856,-0.006429669819778305,-0.0002918824554726845,0.015594482421875,0.009796142578125,-0.9987335205078125
3,0.14495849609375,0.012664794921875,-1.0356292724609375,-0.0006332997072208428,-0.010985006864358842,6.391586616190171e-05,0.0151519775390625,0.0106658935546875,-0.998046875
3,0.0279541015625,-0.04693603515625,-1.07928466796875,-0.003555320055255783,-0.005486910793890254,-0.00063622918441993,0.0152740478515625,0.0107574462890625,-0.9991302490234375
3,0.0607147216796875,-0.055816650390625,-0.958526611328125,-0.005275189487228955,-0.008360461610085752,0.00017736652859927726,0.015045166015625,0.0085601806640625,-0.9976348876953125
3,0.0663604736328125,-0.1059722900390625,-0.9896697998046875,-0.0017590178999973367,-0.007825166230979825,-0.0020887172429491464,0.0167083740234375,0.008575439453125,-0.9969482421875
3,-0.0076904296875,-0.121734619140625,-0.958404541015625,-0.006582002634130837,-0.007757255623182805,1.1451592687340725e-05,0.0157470703125,0.0088348388671875,-0.9983062744140625
3,-0.104248046875,-0.110595703125,-0.9613800048828125,-0.0039846216229765564,-0.00860440716593701,-0.0017225325930632512,0.016021728515625,0.0105743408203125,-0.998443603515625
3,-0.318359375,-0.076202392578125,-1.013458251953125,-0.0028016454667633586,-0.006155364227500143,-0.00151746918912715,0.015838623046875,0.0101165771484375,-0.9980926513671875
3,-0.2119293212890625,-0.0292816162109375,-0.94879150390625,-0.004600610783111884,-0.009081379317170202,0.0007443535246771471,0.0161590576171875,0.0087890625,-0.998260498046875
3,-0.11358642578125,-0.0246429443359375,-0.9939117431640625,-0.0028429244636595866,-0.008035289640987077,-0.0007190534943213944,0.015289306640625,0.0087127685546875,-0.997833251953125
3,-0.0906524658203125,0.008819580078125,-1.0122222900390625,-0.0014996260098236191,-0.0048778458525891326,-0.0009193232082953531,0.014984130859375,0.0112762451171875,-0.9968414306640625
3,-0.1127777099609375,-0.009429931640625,-0.998046875,-0.0031830101348627056,-0.006331665491663389,-0.0012386362229958538,0.0152740478515625,0.0093231201171875,-0.9967193603515625
3,-0.11566162109375,-0.0080718994140625,-0.989013671875,-0.0015755261008908773,-0.00743075207353909,-0.001230380423616608,0.015411376953125,0.0094451904296875,-0.9962310791015625
3,-0.1060333251953125,0.0082244873046875,-0.9938507080078125,-0.00766937130721019,-0.022582807095544916,-0.002642654749685628,0.015167236328125,0.0081329345703125,-0.990081787109375
