3,-0.1230926513671875,-0.0106658935546875,-0.9935760498046875,-0.00508211030819821,-0.006130596829362406,-0.0016242619488393273,0.015228271484375,0.00872802734375,-0.9955902099609375
3,-0.1357879638671875,-0.00634765625,-0.9821624755859375,-0.0035462653075495135,-0.007058175837037005,-0.004058657501280759,0.0153045654296875,0.0103759765625,-0.9975433349609375
3,-0.1275177001953125,-0.0005645751953125,-0.9907379150390625,-0.005486378161672238,-0.008443818552205233,-0.0028051075761804617,0.016387939453125,0.010528564453125,-0.9977264404296875
3,-0.124114990234375,-0.0029754638671875,-0.99591064453125,-0.0014626080706715177,-0.00715245173962581,0.0002705771667520506,0.016387939453125,0.010528564453125,-0.9977264404296875
3,-0.12896728515625,-0.0043792724609375,-0.9938507080078125,-0.007858189428496809,-0.008600945056519907,-0.002800313886218319,0.016265869140625,0.0101165771484375,-0.999053955078125
3,-0.1360931396484375,0.0046234130859375,-0.987213134765625,-0.0005970807163957652,-0.007441937350117423,-0.0026027073333344396,0.01556396484375,0.0098724365234375,-0.999237060546875
3,-0.1326141357421875,0.0048980712890625,-0.983551025390625,-0.002796851776801216,-0.005801962750846629,-0.0025441177893526963,0.01556396484375,0.0098724365234375,-0.999237060546875
3,-0.144073486328125,0.033905029296875,-1.001922607421875,-0.0027478496127437578,-0.006922088305333956,-0.0038690404316671172,0.0168304443359375,0.0093841552734375,-0.9993133544921875
3,-0.200103759765625,0.047943115234375,-0.9667816162109375,-0.00343254832900313,-0.0032676986575272252,-0.0014535533229652483,0.0153656005859375,0.0096435546875,-0.9984130859375
3,-0.2207794189453125,0.0109710693359375,-1.0135345458984375,-0.000929709536546662,-0.006836068202124397,0.00018881812128661798,0.0159454345703125,0.00958251953125,-0.996917724609375
3,-0.22369384765625,0.0031585693359375,-0.978118896484375,-0.0036503949061716117,-0.009180715225830157,-0.0023222764705490956,0.0154571533203125,0.010345458984375,-0.9990081787109375
3,-0.1739654541015625,0.0365753173828125,-0.961212158203125,-0.0007211840231934577,-0.0061044978506796296,-0.002443450300147701,0.0154571533203125,0.010345458984375,-0.9990081787109375
3,-0.068145751953125,0.070587158203125,-0.9754180908203125,-0.005739378465229766,-0.00692155567311594,-0.003738012906035219,0.0160675048828125,0.010406494140625,-0.9965057373046875
3,0.1053924560546875,0.074310302734375,-0.9909515380859375,-0.004616856065761368,-0.007610515447119439,-0.0029473203783906927,0.0152740478515625,0.0096893310546875,-0.9953155517578125
3,0.1117095947265625,0.046783447265625,-1.0051727294921875,-0.002590456792320075,-0.006536196263381474,-0.0007840346249193277,0.01605224609375,0.0093536376953125,-0.9977874755859375
3,0.0137481689453125,0.0390625,-1.055694580078125,-0.0055686698393556874,-0.009684052671855134,-0.002079129863024861,0.014678955078125,0.0097503662109375,-0.9988250732421875
3,0.0413360595703125,-0.0135040283203125,-0.9498291015625,-0.006279733850406844,-0.005153483025412334,-0.0008639294576217049,0.0159454345703125,0.0103912353515625,-0.9955596923828125
3,0.009033203125,-0.0154266357421875,-1.004486083984375,-0.0033366745297602777,-0.00761424387264555,0.0002125202549883232,0.014312744140625,0.00885009765625,-0.99688720703125
3,-0.123809814453125,0.0426483154296875,-1.0302734375,-0.0036991307541200617,-0.007047523192676688,0.0003307646073878414,0.014984130859375,0.0087127685546875,-0.9967498779296875
3,-0.236419677734375,-0.047637939453125,-0.931396484375,-0.0019025622827526078,-0.007298925599580168,-0.0015861787452511942,0.0156707763671875,0.0096435546875,-0.9979248046875
3,-0.3303375244140625,0.027008056640625,-0.9606781005859375,-0.0020815267080059327,-0.005197957815616657,-0.0006833671357143325,0.0165252685546875,0.009307861328125,-0.997528076171875
3,-0.1764984130859375,-0.011474609375,-0.974517822265625,-0.004603806576419979,-0.0066198195216099626,-0.0031827438187536977,0.015472412109375,0.009185791015625,-1.0006256103515625
3,-0.1336822509765625,-0.018829345703125,-0.9776153564453125,-0.0031443942990565564,-0.009825732841847349,6.125270507182248e-05,0.01568603515625,0.00921630859375,-0.996612548828125
3,-0.1358642578125,0.016876220703125,-0.9944000244140625,-0.003960919489274851,-0.009741310635291838,-0.00127245836883986,0.0162811279296875,0.009979248046875,-0.99871826171875
3,-0.1345672607421875,0.0014801025390625,-0.9949798583984375,-0.0030756847429325124,-0.00682142081612896,-0.0031135016304116372,0.0148162841796875,0.010009765625,-0.998687744140625
3,-0.1241302490234375,0.0011444091796875,-0.993438720703125,-0.002632268421434319,-0.008017979093901562,-0.0033446640130305153,0.014068603515625,0.012451171875,-1.0079345703125
