3,-0.12652587890625,-0.0130157470703125,-0.9918670654296875,-0.003664243343840024,-0.005098355590847693,-0.0020969730423283923,0.0150146484375,0.0098724365234375,-0.9961700439453125
3,-0.1198272705078125,-0.011322021484375,-0.9924774169921875,-0.0020650151092474413,-0.00321576701627068,-0.0006037386191209633,0.015380859375,0.0093994140625,-0.9962310791015625
3,-0.1262664794921875,-0.0206756591796875,-0.98809814453125,-0.0020650151092474413,-0.00321576701627068,-0.0006037386191209633,0.0147857666015625,0.009429931640625,-0.997283935546875
3,-0.1252593994140625,-0.022216796875,-0.979400634765625,-0.004340952576829159,-0.007602259647740193,-0.0022674153520934634,0.015106201171875,0.0097198486328125,-0.9991455078125
3,-0.1447296142578125,-0.0136871337890625,-0.98614501953125,-0.0023861923367109973,-0.008367918461137974,-0.002131061504281406,0.0165863037109375,0.0111846923828125,-0.9981689453125
3,-0.14208984375,-0.0079498291015625,-0.980499267578125,-0.0037065876051722837,-0.008030229634915927,-0.0022037658020405697,0.016265869140625,0.00982666015625,-1.0000152587890625
3,-0.201171875,-0.0204315185546875,-1.009429931640625,-0.002506833534091587,-0.006846188214266698,-0.0012857741742902562,0.015045166015625,0.0086669921875,-0.998809814453125
3,-0.2245941162109375,-0.009979248046875,-0.97222900390625,-0.001806954799618763,-0.007247792906650646,-0.002653307394045945,0.015960693359375,0.0097503662109375,-0.994964599609375
3,-0.2750244140625,0.0659637451171875,-0.99609375,-0.004240285087624163,-0.006215285352026926,-0.0006564692087045322,0.015960693359375,0.009552001953125,-0.996795654296875
3,-0.1203765869140625,-0.0096588134765625,-0.9873809814453125,-0.0038855520304256087,-0.0062099590298467676,-0.00097871170060412,0.0144500732421875,0.0090179443359375,-0.9966583251953125
3,0.007843017578125,0.0059356689453125,-0.975128173828125,-0.0034807515447335645,-0.005011270223202103,-0.0012889699675983513,0.0153656005859375,0.0094451904296875,-0.997344970703125
3,0.126220703125,0.03216552734375,-1.0210113525390625,-0.0019504991823740341,-0.010093380531400313,-0.0008769789469630932,0.016021728515625,0.0110626220703125,-0.997650146484375
3,0.051239013671875,-0.0379791259765625,-1.03656005859375,-0.0019504991823740341,-0.010093380531400313,-0.0008769789469630932,0.0155487060546875,0.0096282958984375,-0.99847412109375
3,-0.02691650390625,-0.0302276611328125,-1.0028076171875,-0.004182494491969444,-0.004042678534740283,-0.0009752495911870171,0.0149993896484375,0.010833740234375,-0.99908447265625
3,0.011871337890625,-0.114990234375,-1.02105712890625,-0.0035758263956493933,-0.00557852353538898,-0.0031941954114410383,0.0153656005859375,0.0099639892578125,-0.9975128173828125
3,-0.0447235107421875,-0.1449127197265625,-1.0025787353515625,-0.0034011230281401953,-0.007474161599307382,-0.00025992452239173363,0.014617919921875,0.0106048583984375,-1.0008392333984375
3,-0.171630859375,-0.0470733642578125,-0.9620513916015625,-0.0011001518463117333,-0.007927964249056884,-0.0007363640414069094,0.0153961181640625,0.0092010498046875,-0.99835205078125
3,-0.3009033203125,-0.02685546875,-0.9723052978515625,-0.0031228226942269146,-0.004906075360143973,-0.0010588728494155051,0.0157318115234375,0.0092315673828125,-0.99835205078125
3,-0.2632904052734375,-0.011322021484375,-0.973846435546875,-0.0031228226942269146,-0.004906075360143973,-0.0010588728494155051,0.0161590576171875,0.0094451904296875,-0.9969482421875
3,-0.13720703125,-0.0507049560546875,-1.00146484375,-0.0008343683695218253,-0.010576744269249694,-0.001880724361813958,0.0150909423828125,0.008758544921875,-0.9970855712890625
3,-0.13153076171875,-0.047088623046875,-0.9908447265625,-0.0017739316021017806,-0.005958822939052296,-0.0008037420169859141,0.015472412109375,0.0093536376953125,-0.9976654052734375
3,-0.112457275390625,-0.0552520751953125,-0.990203857421875,-0.0044229779384035986,-0.006719688062487934,-0.0043334957257769365,0.015106201171875,0.010223388671875,-0.9978485107421875
3,-0.1150360107421875,-0.0543975830078125,-0.9907989501953125,-0.0035153726389045943,-0.006947920967907724,-0.0017004283560155937,0.0155487060546875,0.0103302001953125,-0.9952850341796875
3,-0.1159210205078125,-0.0271759033203125,-0.990386962890625,-0.0035153726389045943,-0.006947920967907724,-0.0017004283560155937,0.01397705078125,0.01141357421875,-0.992645263671875
