3,-0.11651611328125,0.0155029296875,-0.9880523681640625,-0.002968359351002319,-0.009556487255640338,-0.001904959127733679,0.016265869140625,0.009002685546875,-0.9999542236328125
3,-0.10919189453125,0.012237548828125,-0.9935302734375,-0.0021230720210111687,-0.006706904889255553,-0.0011949603811185542,0.0159149169921875,0.009796142578125,-1.0013580322265625
3,-0.1155242919921875,0.009552001953125,-0.98870849609375,-0.005131911420582692,-0.005417934921657202,-0.004030694309834927,0.015899658203125,0.009765625,-1.001251220703125
3,-0.11480712890625,0.0008544921875,-0.99395751953125,-0.002657568451790072,-0.007693606073129911,-0.0013622068975755303,0.015289306640625,0.0093841552734375,-0.999267578125
3,-0.13983154296875,-0.005157470703125,-0.960693359375,-0.004645884521643231,-0.005672000489650762,-0.004321777816980588,0.01507568359375,0.011138916015625,-0.996978759765625
3,-0.1995697021484375,0.035888671875,-0.98236083984375,-0.004589159190424543,-0.007804926206695224,-0.0014061490555618377,0.0151519775390625,0.0095367431640625,-0.9994049072265625
3,-0.186767578125,-0.004638671875,-1.001373291015625,-0.0017369136629496792,-0.008221178285074609,-0.0022383868962116,0.015899658203125,0.0090789794921875,-0.99847412109375
3,-0.17333984375,0.01556396484375,-0.9940948486328125,-0.004138286017874128,-0.007793474614007883,-0.003754258188684702,0.0159149169921875,0.0090789794921875,-0.9982452392578125
3,-0.1623077392578125,0.0387725830078125,-0.9685211181640625,-0.005164934618099674,-0.007367102523486197,0.000304132996487049,0.015472412109375,0.0090179443359375,-0.995880126953125
3,-0.044189453125,0.0319976806640625,-1.007568359375,-0.002457032421707105,-0.0070107715696335945,-0.0034522557210697165,0.015533447265625,0.00872802734375,-0.99444580078125
3,0.10174560546875,0.064666748046875,-0.9792938232421875,-0.00181760744397908,-0.007184942304924777,-0.0033569145540448798,0.0153656005859375,0.0095977783203125,-0.997772216796875
3,0.1441497802734375,0.0465087890625,-0.9960784912109375,-0.0031976575208581414,-0.007500260577990158,-0.0011310445149566525,0.016265869140625,0.0097503662109375,-1.0004119873046875
3,0.07391357421875,0.053375244140625,-1.078887939453125,-0.0031976575208581414,-0.007500260577990158,-0.0011310445149566525,0.016265869140625,0.0097503662109375,-1.0004119873046875
3,0.080841064453125,-0.0478668212890625,-0.9863433837890625,-0.0031976575208581414,-0.007500260577990158,-0.0011310445149566525,0.016265869140625,0.0097503662109375,-1.0004119873046875
3,0.0244140625,0.049468994140625,-0.9575042724609375,-0.00425093773198448,-0.008734635743241886,-0.0014271880281734638,0.016448974609375,0.009063720703125,-0.999969482421875
3,-0.0187835693359375,0.081268310546875,-1.0113372802734375,-0.002937732998466408,-0.007485346875885715,-0.0017294568118974573,0.0146331787109375,0.00921630859375,-1.0009002685546875
3,-0.0983428955078125,0.0517578125,-0.998779296875,-0.003055711034756918,-0.007391337289405918,-0.0020162792612989913,0.015655517578125,0.0108489990234375,-0.9988555908203125
3,-0.219696044921875,0.0082855224609375,-0.9586029052734375,-0.0017675400154855904,-0.006156695808045183,-0.0004958805949727542,0.0149993896484375,0.009552001953125,-0.99847412109375
3,-0.253173828125,0.0359039306640625,-0.99755859375,-0.0029023129559683537,-0.0019465044407389151,-0.004451207445958439,0.015350341796875,0.00946044921875,-0.9984893798828125
3,-0.102874755859375,-0.007080078125,-0.992340087890625,-0.003618703289199669,-0.00897511918967604,-0.003787015070092677,0.01519775390625,0.0092010498046875,-0.99566650390625
3,-0.078399658203125,0.0540771484375,-1.008392333984375,-0.004356665227260626,-0.005086637682051345,-0.0008641957737307127,0.0148468017578125,0.0100555419921875,-0.9973907470703125
3,-0.0853424072265625,0.0139007568359375,-0.99102783203125,-0.0046139265885622805,-0.0071572454295879525,-0.002604837862206503,0.0154266357421875,0.0096588134765625,-0.998565673828125
3,-0.0933074951171875,0.0623626708984375,-0.986907958984375,-0.004429902157237805,-0.006953247290087883,-0.0025744778257795996,0.0154266357421875,0.0096588134765625,-0.998565673828125
3,-0.104156494140625,0.0398712158203125,-0.986846923828125,-0.0034836810219326516,-0.009776996993898899,-0.0024253408047351624,0.0157318115234375,0.0106201171875,-0.998443603515625
3,-0.080657958984375,0.032257080078125,-1.01348876953125,-0.008406267980835115,-0.008209993008496275,-0.0023204122577860403,0.016021728515625,0.0104827880859375,-0.9989013671875
3,-0.089691162109375,0.03436279296875,-0.9999847412109375,-0.002418949218118972,-0.0076765618421534045,-0.002359028093592189,0.0158843994140625,0.01092529296875,-1.0001220703125
3,-0.10150146484375,0.0264129638671875,-0.987274169921875,-0.004688761415193507,-0.006483199357688898,-0.0009707222173338824,0.014892578125,0.0071868896484375,-0.995758056640625
