3,-0.0450897216796875,0.09942626953125,-0.977020263671875,-0.0029228192963619637,-0.007443801562880479,-0.0036306875141050255,0.01629638671875,0.0094757080078125,-0.9979705810546875
3,-0.034515380859375,0.115692138671875,-1.0025482177734375,-0.0029228192963619637,-0.007443801562880479,-0.0036306875141050255,0.0156402587890625,0.0093994140625,-0.9973602294921875
3,-0.0403900146484375,0.1009521484375,-0.9906005859375,-0.0042844935617194786,-0.007921572662440694,-0.0010234528069174513,0.014678955078125,0.009521484375,-0.9976043701171875
3,-0.047119140625,0.0900726318359375,-0.9930572509765625,-0.0042844935617194786,-0.007921572662440694,-0.0010234528069174513,0.0152435302734375,0.0106048583984375,-0.998565673828125
3,-0.0478668212890625,0.102264404296875,-0.9884796142578125,-0.0033294839948170636,-0.007483748979231667,-0.002762496998739194,0.01641845703125,0.0092926025390625,-0.995635986328125
3,-0.04132080078125,0.120635986328125,-1.0134124755859375,-0.0020674119542285125,-0.007354053034144809,-0.0037039244440822045,0.0152740478515625,0.0085296630859375,-0.9984283447265625
3,-0.055755615234375,0.08892822265625,-0.9834442138671875,-0.0022780679964537805,-0.007740744024424314,-0.0019169433526390358,0.0149078369140625,0.0101470947265625,-0.9966888427734375
3,-0.080291748046875,0.1161651611328125,-0.97802734375,-0.0038818236048994976,-0.008366054248374919,-0.002284193266960963,0.015625,0.009979248046875,-0.9953460693359375
3,-0.125701904296875,0.0942535400390625,-1.0159454345703125,-0.002150236264129977,-0.004762264661279694,-0.0017315873407695206,0.0155792236328125,0.009979248046875,-0.9962921142578125
3,-0.249786376953125,0.053192138671875,-1.0012664794921875,-0.0033553166573908324,-0.0065673552481354015,-0.0008538094454794038,0.0152130126953125,0.011199951171875,-0.996002197265625
3,-0.2001190185546875,0.086822509765625,-0.9788970947265625,-0.0009363674392718601,-0.007151386475189778,-0.0017611484288694002,0.0155029296875,0.0106048583984375,-0.9970855712890625
3,-0.003753662109375,0.08953857421875,-0.9793853759765625,-0.0031233553264449305,-0.007918110553023591,-0.0016335830126546047,0.015777587890625,0.0106658935546875,-0.99664306640625
3,0.215606689453125,0.143524169921875,-0.9818115234375,-0.0031233553264449305,-0.007918110553023591,-0.0016335830126546047,0.0153961181640625,0.0095367431640625,-0.99774169921875
3,0.0735626220703125,0.1308135986328125,-1.0091094970703125,-0.0039891489968296905,-0.004501541190560936,-0.0019720707872036758,0.0156707763671875,0.0105133056640625,-0.9970703125
3,-0.0793304443359375,0.080413818359375,-0.9877471923828125,-0.003954527902658661,-0.0062464443367808535,-0.0036274917207969304,0.015228271484375,0.010894775390625,-0.9970855712890625
3,0.021759033203125,0.0175018310546875,-1.0603485107421875,-0.0036277580369059384,-0.0066733490595205554,-0.002486327193697977,0.0153656005859375,0.010986328125,-0.998077392578125
3,0.08868408203125,0.0669708251953125,-1.0167388916015625,-0.0028477181536217294,-0.007240602371707433,-0.001461276490126478,0.016021728515625,0.00958251953125,-0.9973907470703125
3,0.0309295654296875,-0.0769500732421875,-0.947052001953125,-0.0035854137755736786,-0.006263754883866368,-0.0012676646788777174,0.0157928466796875,0.0102081298828125,-0.998138427734375
3,-0.1865692138671875,-0.032958984375,-0.9843292236328125,-0.006663229047378254,-0.00818362771370449,-0.0017856495108981292,0.0148773193359375,0.0101776123046875,-0.99761962890625
3,-0.3936920166015625,0.1080780029296875,-1.04656982421875,-0.003859985683960848,-0.007324225629935921,-0.0014314490859175905,0.0144500732421875,0.0093994140625,-0.9928131103515625
3,-0.1330718994140625,-0.060333251953125,-0.939056396484375,-0.0026794063727287216,-0.007308246663395445,-0.00016831178089300784,0.0140838623046875,0.0100250244140625,-0.9921875
3,-0.08929443359375,0.0463104248046875,-0.960845947265625,-0.0035300200249000304,-0.00646615512671239,-0.0010913634147144719,0.014556884765625,0.0103759765625,-0.99395751953125
3,-0.080596923828125,0.048004150390625,-0.998260498046875,-0.0023933828716542114,-0.007858988376823832,0.0013414342410729124,0.0150909423828125,0.010223388671875,-0.998077392578125
3,-0.0528564453125,0.0542449951171875,-1.02398681640625,-0.005187038855147332,-0.006076800975342806,-0.0030743531623874725,0.0159912109375,0.009735107421875,-0.9962310791015625
3,-0.047271728515625,0.0707550048828125,-1.00042724609375,-0.005187038855147332,-0.006076800975342806,-0.0030743531623874725,0.0152435302734375,0.009765625,-0.99542236328125
3,-0.0303497314453125,-0.0051116943359375,-1.0100250244140625,-0.002944124585082598,-0.004631503451756803,-0.0020783309146978376,0.014923095703125,0.009674072265625,-0.9987640380859375
3,-0.0479888916015625,0.0399932861328125,-1.0079193115234375,-0.000702541895562903,-0.008297611008359882,-0.0014146711710500913,0.0154876708984375,0.0093536376953125,-0.9984588623046875
