3,-0.1103668212890625,0.0421142578125,-0.9851531982421875,-0.003076483691259536,-0.006359894999218229,-0.004772650989531003,0.012176513671875,0.0099639892578125,-1.00347900390625
3,-0.1043701171875,0.0011444091796875,-0.997650146484375,-0.003586745356118718,-0.007008907356870539,-0.0014466291041310422,0.016387939453125,0.010986328125,-0.9957733154296875
3,-0.1003265380859375,0.0323944091796875,-0.995147705078125,-0.003931092085065964,-0.009000419220031794,-0.0028373318253704202,0.0138397216796875,0.0097198486328125,-0.998260498046875
3,-0.1110076904296875,0.0218353271484375,-0.9958038330078125,-0.0043950147469577665,-0.00657001840922548,-0.0005544701389544974,0.014801025390625,0.0088653564453125,-0.9973907470703125
3,-0.1170196533203125,0.0226898193359375,-0.986358642578125,-0.0034485272955436055,-0.006098638896281455,-0.0023787354856587757,0.0152587890625,0.0089263916015625,-0.9951324462890625
3,-0.1243438720703125,0.0056304931640625,-0.9979400634765625,-0.0008261125701425797,-0.004989698618372461,-0.0015885755902322657,0.014556884765625,0.010650634765625,-0.997406005859375
3,-0.2099609375,-0.020233154296875,-0.99603271484375,-0.0030360036426903317,-0.007439007872918336,-0.002153165741329064,0.0152130126953125,0.010162353515625,-0.9975738525390625
3,-0.2356414794921875,-0.0279693603515625,-0.975738525390625,-0.0026301378925622557,-0.00876739262464986,-0.0010634002232686398,0.0151519775390625,0.009674072265625,-0.9985198974609375
3,-0.221405029296875,-0.0271453857421875,-0.95098876953125,-0.0029625003966041448,-0.004558000205670616,0.0001597896654047543,0.0157623291015625,0.0103302001953125,-0.997039794921875
3,-0.0676116943359375,0.01739501953125,-1.030853271484375,-0.0026863305915629278,-0.007694138705347927,0.0012868394387262878,0.0158538818359375,0.0094146728515625,-0.9977264404296875
3,0.1229705810546875,0.07177734375,-0.999053955078125,-0.005347893784988118,-0.007737281915007211,-0.002209891072547752,0.015228271484375,0.008758544921875,-0.9980926513671875
3,0.2162322998046875,0.089080810546875,-1.0155029296875,-0.0034202977879887655,-0.009177253116413054,-0.0050402986790839665,0.0167083740234375,0.0093994140625,-0.99957275390625
3,0.0512542724609375,0.0879364013671875,-1.06280517578125,-0.003719370778404664,-0.009529056696412522,-0.0018575548603302686,0.01593017578125,0.010040283203125,-1.00067138671875
3,0.083709716796875,-0.0006103515625,-1.003936767578125,-0.004273840917359162,-0.0070957264084071225,-0.002014148732426928,0.0147247314453125,0.0086669921875,-0.996490478515625
3,0.0434112548828125,0.0301971435546875,-0.992523193359375,-0.007482417398686628,-0.007495200571919008,-0.003587011672227726,0.015838623046875,0.0102081298828125,-0.9941558837890625
3,-0.1080780029296875,0.01422119140625,-1.022857666015625,-0.003587544304445742,-0.007229949727347116,-0.0034000577637041634,0.0162506103515625,0.0107269287109375,-1.000213623046875
3,-0.250091552734375,-0.009185791015625,-0.985504150390625,-0.003740676067125298,-0.006288522282004105,-0.0011699266668718092,0.0160980224609375,0.01007080078125,-1.0024261474609375
3,-0.2738800048828125,0.0002899169921875,-0.9436187744140625,-0.004155862881068651,-0.004893292186911593,0.0002519350391214959,0.0164031982421875,0.0101470947265625,-0.9992828369140625
3,-0.13299560546875,0.0027923583984375,-0.975677490234375,-0.004411792661825266,-0.008034490692660054,-0.0025984462755903126,0.017059326171875,0.0091094970703125,-0.9998016357421875
3,-0.094329833984375,0.0125732421875,-1.0016937255859375,-0.004387557895905545,-0.00799134748300077,-0.0033579798184809116,0.015380859375,0.0100555419921875,-1.0004119873046875
3,-0.089202880859375,0.0003509521484375,-1.004638671875,-0.0033020534355892475,-0.007796670407315978,-0.0018650117113824904,0.01544189453125,0.0101165771484375,-0.9979248046875
3,-0.112091064453125,0.0189056396484375,-0.9952850341796875,-0.004156129197177659,-0.006813697648967731,-0.00011025486912928046,0.0155181884765625,0.009063720703125,-0.99749755859375
3,-0.1048583984375,0.0095672607421875,-0.9907989501953125,-0.002639991588595549,-0.0069732209982634775,-0.0007563377495825036,0.0145721435546875,0.0090789794921875,-0.9968719482421875
3,-0.1027069091796875,0.0363311767578125,-1.0040740966796875,-0.002450374518981907,-0.006947122019580701,8.761799986360693e-05,0.0152130126953125,0.009002685546875,-0.9970550537109375
