3,-0.1177215576171875,0.015625,-0.9952850341796875,-0.0024602282150152,-0.007074421119686488,-0.0022764700997997328,0.0164031982421875,0.0072479248046875,-0.99871826171875
3,-0.1060028076171875,0.0106201171875,-0.997711181640625,-0.0028519792113658564,-0.006303169667999541,-0.0008665926187117841,0.0154876708984375,0.008636474609375,-0.995880126953125
3,-0.122711181640625,0.01336669921875,-0.9810791015625,-0.004385161050924473,-0.00781318200607447,-0.0014767228244489375,0.01531982421875,0.010101318359375,-0.9972381591796875
3,-0.110595703125,-0.0166473388671875,-0.98974609375,-0.004469050625261969,-0.005035504989121823,-0.0026309368408892796,0.0153961181640625,0.0089569091796875,-0.99755859375
3,-0.1241912841796875,0.0026702880859375,-0.9918670654296875,-0.003212571222962585,-0.005368932757599744,-0.002339320701525603,0.0155487060546875,0.00872802734375,-0.9982757568359375
3,-0.1880950927734375,-0.0276947021484375,-0.9174957275390625,-0.003129214280843105,-0.007896006315975933,-0.002810167582251612,0.0157318115234375,0.0100555419921875,-0.9987030029296875
3,-0.2308807373046875,-0.0297088623046875,-1.0015869140625,-0.0044930190750726825,-0.005955893461853208,-0.0021766015589217615,0.0157623291015625,0.009735107421875,-0.99639892578125
3,-0.1939697265625,0.0198974609375,-1.0190582275390625,-0.0037212349911677194,-0.007806257787240263,-0.0034453315022355104,0.0157623291015625,0.009735107421875,-0.99639892578125
3,-0.06988525390625,0.0255584716796875,-0.9934234619140625,-0.005225122058735466,-0.007677627106589435,-0.0009531453541393593,0.014923095703125,0.009613037109375,-0.9984893798828125
3,0.0767669677734375,0.0500030517578125,-0.9818572998046875,-0.0016476977664320247,-0.008119978163651597,-0.001530518678468538,0.016754150390625,0.0103302001953125,-0.9982452392578125
3,0.1390380859375,0.09564208984375,-0.9978790283203125,-0.0019033612310796315,-0.010279269175487844,-0.0019528960273551053,0.0154876708984375,0.0092620849609375,-1.001800537109375
3,0.0265045166015625,0.051361083984375,-1.09869384765625,-0.004399275804701894,-0.00800679381732323,-0.0006548713120504846,0.0154876708984375,0.0092620849609375,-1.001800537109375
3,0.07696533203125,0.004791259765625,-0.9755401611328125,-0.005758553225078337,-0.006870689296295427,-0.0016210661555312322,0.015625,0.0090789794921875,-0.99957275390625
3,0.0051727294921875,0.0094451904296875,-1.03424072265625,-0.0025542378014949975,-0.00896766233862382,-0.001443699626931955,0.0150146484375,0.009613037109375,-1.0008087158203125
3,-0.1069488525390625,0.0280914306640625,-0.9899444580078125,-0.004868791104882864,-0.005057342910060473,-0.0030964573994351303,0.0154266357421875,0.0097198486328125,-0.99713134765625
3,-0.2375946044921875,0.007415771484375,-0.994659423828125,-0.00328500920461274,-0.00567093522521473,-0.002661563193425191,0.0143585205078125,0.0089263916015625,-0.9937286376953125
3,-0.2644805908203125,0.01043701171875,-0.9672393798828125,-0.004465588515844866,-0.008584167141652409,-0.003867176218904062,0.0143890380859375,0.008880615234375,-0.9940185546875
3,-0.133087158203125,-0.0395050048828125,-0.9607696533203125,-0.0017209346964092037,-0.008129565543575882,-0.002105228841707638,0.0145111083984375,0.0090789794921875,-0.9940032958984375
3,-0.110382080078125,0.001251220703125,-1.0033416748046875,-0.0023294670054923097,-0.006870689296295427,-0.0010602044299605447,0.016845703125,0.0093841552734375,-0.9952850341796875
3,-0.106201171875,-0.0255126953125,-0.9959716796875,-0.0010335728190597523,-0.007946872692796448,-0.0009177253116413055,0.015838623046875,0.0096893310546875,-0.9989776611328125
3,-0.116973876953125,-0.0229339599609375,-0.973846435546875,-0.0025497104276418626,-0.00735005829250969,-0.0019696739422226045,0.015838623046875,0.0096893310546875,-0.9989776611328125
3,-0.112884521484375,-0.00048828125,-1.0123748779296875,-0.003949201580478502,-0.007119428542108827,-0.0023433154431607216,0.015167236328125,0.010223388671875,-0.995269775390625
