3,-0.114990234375,0.035614013671875,-0.985015869140625,-0.0024000407743794095,-0.006192115850543236,-0.0015733955720188138,0.0153961181640625,0.007965087890625,-0.99542236328125
3,-0.1092071533203125,0.08258056640625,-0.99566650390625,-0.0031132353143026293,-0.007520500602274761,-0.003841876188548309,0.01458740234375,0.0077362060546875,-0.999725341796875
3,-0.13726806640625,0.0377960205078125,-0.9524383544921875,-0.005247492611892131,-0.008812932679290215,-0.002674346366657571,0.0159912109375,0.0098724365234375,-0.9979705810546875
3,-0.2621307373046875,-0.0323638916015625,-1.025665283203125,-0.0073111761405945325,-0.01006302049497341,-0.00032543828520768293,0.0148773193359375,0.00933837890625,-1.0006256103515625
3,-0.2223052978515625,0.0318450927734375,-1.0198822021484375,-0.004399275804701894,-0.005853628075994165,-0.001975000264402763,0.016326904296875,0.0096282958984375,-1.0008392333984375
3,-0.1453704833984375,0.0052642822265625,-0.9597930908203125,-0.0056781257601579435,-0.010016415175897023,-0.003718838146186648,0.015625,0.0096435546875,-0.9993896484375
3,0.00347900390625,0.034912109375,-0.9979095458984375,-0.005575860374298901,-0.007800931465060105,-0.0022490395405719166,0.0156707763671875,0.00927734375,-0.9975433349609375
3,0.225006103515625,0.1315765380859375,-1.04010009765625,-0.0034037861892302745,-0.008371646886664086,-0.0028296086582091907,0.01593017578125,0.009552001953125,-0.998382568359375
3,0.200103759765625,0.063873291015625,-1.007659912109375,-0.004171841847609127,-0.003809918255467358,-0.0029752835698365248,0.015533447265625,0.0104522705078125,-0.99737548828125
3,0.1217803955078125,-0.0349273681640625,-0.9906463623046875,-0.0026908579654160623,-0.006368949746924498,-0.0010711233904298696,0.0164031982421875,0.0089569091796875,-0.999237060546875
3,0.0338897705078125,0.036834716796875,-1.019256591796875,-0.004073038571167187,-0.007167631757839262,-0.0006945524122926654,0.016448974609375,0.009124755859375,-0.9998016357421875
3,-0.055450439453125,0.0301666259765625,-0.99114990234375,-0.003061569989155092,-0.007358314091888935,-0.0012708604721858125,0.0149688720703125,0.0107421875,-1.0008087158203125
3,-0.138946533203125,0.01483154296875,-0.94464111328125,-0.003035204694363308,-0.004333762041885944,-0.001957157085099232,0.0156402587890625,0.0095062255859375,-1.0006866455078125
3,-0.3065032958984375,-0.0207977294921875,-1.010833740234375,-0.003035204694363308,-0.004333762041885944,-0.001957157085099232,0.0160369873046875,0.009979248046875,-0.9977569580078125
3,-0.162933349609375,-0.0382843017578125,-0.912353515625,-0.0038328214408420397,-0.008437426965589042,-0.0026740800505485633,0.0159454345703125,0.00958251953125,-1.0010986328125
3,-0.124420166015625,0.0043792724609375,-0.990142822265625,-0.002911900335892639,-0.008473912272523127,-0.0008522115488253562,0.0157012939453125,0.0096282958984375,-0.9995880126953125
3,-0.083221435546875,0.0583648681640625,-1.00775146484375,-0.0032080438491094506,-0.0062309980024583935,-0.0013009541925037079,0.015045166015625,0.0102996826171875,-0.998199462890625
3,-0.11865234375,0.0255279541015625,-0.9973907470703125,-0.0027710191142274474,-0.00519502833841757,-0.001646898818105001,0.015655517578125,0.0094757080078125,-0.9991302490234375
3,-0.120391845703125,0.015289306640625,-0.9897003173828125,-0.0003936152091137114,-0.0010373012445858633,0.0005669869960778698,0.0156097412109375,0.0095367431640625,-0.9988250732421875
