3,-0.1519775390625,0.00457763671875,-0.9878997802734375,-0.003979561616905406,-0.007423028906377861,0.0011209245028143513,0.015625,0.0082244873046875,-0.9962615966796875
3,-0.15521240234375,0.0096893310546875,-0.98931884765625,-0.005721268969817227,-0.004856540563868499,-0.0016905746599823004,0.0149993896484375,0.00909423828125,-0.9969635009765625
3,-0.155792236328125,0.00384521484375,-0.9853973388671875,-0.0006138586312632644,-0.007036870548316371,0.0006074670446470742,0.0149383544921875,0.0088348388671875,-0.998077392578125
3,-0.1376800537109375,0.0601959228515625,-0.99176025390625,-0.004085022796072544,-0.007624363884787851,-0.0030298783721831495,0.0161895751953125,0.009857177734375,-0.997039794921875
3,-0.1572113037109375,-0.0057220458984375,-0.983062744140625,-0.004400873701355941,-0.008280300461274367,-0.0025457156860067436,0.0151519775390625,0.00994873046875,-0.998626708984375
3,-0.184295654296875,-0.0052642822265625,-0.94781494140625,-0.007915980024151528,-0.00919456366349857,-0.002178732087793825,0.015655517578125,0.0095977783203125,-0.996368408203125
3,-0.2064971923828125,-0.0005950927734375,-0.9688720703125,-0.0030740868462784646,-0.007799067252297049,-0.0008679241992568238,0.0150299072265625,0.0100860595703125,-0.996124267578125
3,-0.2359619140625,-0.0043182373046875,-0.9998931884765625,-0.004977980709576112,-0.01000150147379258,-0.003815244577647517,0.016082763671875,0.00927734375,-0.9989166259765625
3,-0.2286834716796875,-0.0306243896484375,-0.9919281005859375,-0.0015646071404215524,-0.00952426300645038,-0.002738262232819473,0.0153045654296875,0.0086822509765625,-0.9993133544921875
3,-0.1667022705078125,-0.014373779296875,-0.96539306640625,-0.006045641990588878,-0.00759373753225194,-0.001832254829974516,0.016632080078125,0.010833740234375,-0.9996185302734375
3,-0.03985595703125,0.0407562255859375,-1.002716064453125,-0.0021001688356364874,-0.006783870244758843,-0.0016495619791950802,0.01422119140625,0.009796142578125,-0.998199462890625
3,0.124847412109375,0.0440521240234375,-1.02032470703125,-0.002961168816059105,-0.0066128953027757564,-0.0012977583991956127,0.0148773193359375,0.009796142578125,-0.997833251953125
3,0.1117706298828125,0.015167236328125,-1.01763916015625,-0.006038451455645665,-0.008034224376551045,-0.002982207788670731,0.01495361328125,0.0091094970703125,-0.9954071044921875
3,-0.0023040771484375,-0.002227783203125,-1.0214385986328125,-0.0053212621740873255,-0.005623797273920327,0.0014239922348653687,0.015899658203125,0.00836181640625,-0.998443603515625
3,0.0847320556640625,-0.0085296630859375,-1.0148468017578125,-0.005197957815616657,-0.007533283775507141,-0.0012660667822236699,0.015777587890625,0.0091552734375,-0.9962615966796875
3,0.016326904296875,-0.0474853515625,-0.992218017578125,-0.004483165379039389,-0.005338040088954825,-0.0022074942275666807,0.0155792236328125,0.0098114013671875,-0.9977874755859375
3,-0.1683807373046875,-0.0682830810546875,-0.9793243408203125,-0.0047034088011889425,-0.0071242222320709704,-0.0010056096276139204,0.0139923095703125,0.009307861328125,-0.99493408203125
3,-0.380767822265625,-0.02117919921875,-0.9962310791015625,-0.005162537773118603,-0.008807606357110056,-0.0038237666931357703,0.0152435302734375,0.0099945068359375,-0.9959716796875
3,-0.1590423583984375,0.0164794921875,-0.90850830078125,-0.0015789882103079804,-0.008566323962348878,-0.002659965296771143,0.0151824951171875,0.0099334716796875,-0.9986419677734375
3,-0.08123779296875,0.023040771484375,-1.004852294921875,-0.00392390155012275,-0.007393467818277981,-0.002660231612880151,0.015533447265625,0.0096435546875,-0.9993896484375
3,-0.070587158203125,0.076263427734375,-1.0032501220703125,-0.004135622856784049,-0.005587311966986242,-0.0037787592707134313,0.0160675048828125,0.0104522705078125,-0.9991302490234375
3,-0.085418701171875,0.0349578857421875,-0.9905853271484375,-0.0035659726996161,-0.007473362650980358,-0.0015824503197250834,0.0167694091796875,0.0089874267578125,-0.998138427734375
3,-0.091400146484375,0.0364837646484375,-0.9993743896484375,-0.009698966373959578,-0.044112333979963496,-0.0040895501699256785,0.0157318115234375,0.0095672607421875,-0.9988555908203125
3,-0.079559326171875,0.04913330078125,-1.0020294189453125,-0.009698966373959578,-0.044112333979963496,-0.0040895501699256785,0.013916015625,0.006134033203125,-0.9857330322265625
