3,-0.1098785400390625,0.011260986328125,-0.9968719482421875,-0.002485261929261945,-0.005831790155055516,-0.0023409185981796503,0.0124969482421875,0.0095672607421875,-0.99981689453125
3,-0.11431884765625,0.023284912109375,-0.998138427734375,-0.0025491777954238467,-0.008145011877898341,-0.0002146507838603866,0.0171661376953125,0.0122222900390625,-0.99981689453125
3,-0.106109619140625,0.003082275390625,-1.0037994384765625,-0.004859470041067586,-0.007967645349299064,8.94822126266624e-05,0.0149993896484375,0.009552001953125,-1.002716064453125
3,-0.1164093017578125,0.0307464599609375,-0.9844207763671875,-0.004593153932059662,-0.0054387075781598205,-0.0029664951382392633,0.01580810546875,0.008819580078125,-0.99908447265625
3,-0.11859130859375,0.010955810546875,-0.9920654296875,-0.004226436649955751,-0.005640042556569811,-0.0033550503412818245,0.01690673828125,0.009552001953125,-0.997528076171875
3,-0.117706298828125,0.012451171875,-0.9958953857421875,-0.0016271914260384145,-0.008856608521167514,-0.004875981639826077,0.0149688720703125,0.0086212158203125,-1.0016326904296875
3,-0.1207275390625,0.0068817138671875,-0.985626220703125,-0.002069542483100576,-0.006200371649922483,-0.0030844731745297738,0.01593017578125,0.0106964111328125,-0.9991607666015625
3,-0.1441650390625,-0.000732421875,-0.9894256591796875,-0.0011986888066446652,-0.0059380502825496775,-0.00024767398137736914,0.0147857666015625,0.00946044921875,-0.9982147216796875
3,-0.2199859619140625,-0.0413665771484375,-1.0237579345703125,-0.005362807487092562,-0.0077660440547800665,-0.0025995115400263445,0.0147857666015625,0.00946044921875,-0.9982147216796875
3,-0.263641357421875,-0.0454254150390625,-0.96868896484375,-0.0014005564172726713,-0.008729309421061726,-0.0026652916189513014,0.0152435302734375,0.00909423828125,-0.9980621337890625
3,-0.22247314453125,-0.021514892578125,-1.000823974609375,-0.0028991171626602586,-0.007319431939973778,-0.0017907095169692798,0.0152435302734375,0.00909423828125,-0.9980621337890625
3,-0.1265869140625,0.0286865234375,-0.972686767578125,-0.006306365461307636,-0.007220894979640846,-0.0046139265885622805,0.015350341796875,0.0091094970703125,-0.99578857421875
3,-0.002288818359375,0.1043548583984375,-0.9495086669921875,-0.0027635622631752253,-0.0039880837323936595,0.00027963191445832,0.014984130859375,0.0091705322265625,-0.99737548828125
3,0.18914794921875,0.125274658203125,-1.0539093017578125,-0.004713528813331243,-0.006713296475871744,-0.0028370655092614123,0.0153656005859375,0.01025390625,-0.9976348876953125
3,0.0471649169921875,0.1042938232421875,-1.0926055908203125,-0.0064019729444414804,-0.003883954133771561,-0.002060221419285299,0.016876220703125,0.0082855224609375,-1.002410888671875
3,0.1142425537109375,0.055694580078125,-0.964752197265625,-0.00532072954186931,-0.008178301391524333,-0.0005299690569257684,0.0147247314453125,0.009674072265625,-0.998779296875
3,0.0978546142578125,-0.0745086669921875,-0.9696502685546875,-0.0036898096903047843,-0.007998271701834977,-0.00040000679572990157,0.0161285400390625,0.008880615234375,-0.998382568359375
3,-0.0638580322265625,-0.046356201171875,-1.0157012939453125,-0.0057231331825802825,-0.009263539535731622,-0.0007137271721412359,0.014984130859375,0.009124755859375,-0.9979400634765625
3,-0.151885986328125,-0.0845794677734375,-0.959808349609375,-0.0044229779384035986,-0.008465390157034874,-0.0003922836285686718,0.014984130859375,0.009124755859375,-0.9979400634765625
3,-0.343536376953125,-0.0164794921875,-0.97723388671875,-0.000692155567311594,-0.006473611977764612,-0.0022948459113212795,0.0153045654296875,0.0090179443359375,-0.99420166015625
3,-0.233367919921875,-0.0450897216796875,-0.9469146728515625,-0.005433913888197678,-0.007123423283743946,-0.0016005598151376222,0.0146331787109375,0.0102081298828125,-0.9952850341796875
3,-0.136444091796875,-0.0579071044921875,-0.9779510498046875,-0.0030501183964677515,-0.005476524465638946,-0.003282346043522661,0.01446533203125,0.0107574462890625,-0.99810791015625
3,-0.103271484375,-0.0178680419921875,-1.0182037353515625,-0.0031092405726675107,-0.007827829392069904,-0.002789128609639986,0.0157928466796875,0.010955810546875,-0.9986114501953125
3,-0.1246185302734375,-0.0492095947265625,-0.9924774169921875,-0.003031476268837197,-0.006728476494085195,-0.0016913736083093243,0.0146636962890625,0.0109100341796875,-0.99725341796875
3,-0.1309661865234375,-0.04443359375,-0.9889678955078125,-0.0027465180321987184,-0.006491188840959135,9.16127414987258e-05,0.014984130859375,0.0105438232421875,-1.0000762939453125
3,-0.1294708251953125,-0.036041259765625,-1.0037384033203125,-0.006029396707939396,-0.0063929181967352115,-0.0024559671572710736,0.0144195556640625,0.0092620849609375,-0.9979400634765625
