3,-0.0986480712890625,0.0812530517578125,-0.9888153076171875,-0.004564391792286807,-0.008516522849964396,0.0003174488019374452,0.015106201171875,0.0119171142578125,-0.994903564453125
3,-0.1062774658203125,0.07403564453125,-0.98480224609375,-0.005780391146016987,-0.00602886407572138,-0.0011598066547295082,0.0142822265625,0.0103759765625,-0.996063232421875
3,-0.1099090576171875,0.074310302734375,-0.9996490478515625,-0.0037049897085182364,-0.006554838391012029,-0.0024029702515784967,0.0146942138671875,0.0099639892578125,-0.9972991943359375
3,-0.1190643310546875,0.0867462158203125,-0.9875030517578125,-0.004446413755996296,-0.008289621525089644,-0.0015001586420416348,0.015167236328125,0.0092010498046875,-0.9982452392578125
3,-0.1693267822265625,0.0782470703125,-1.0051116943359375,-0.002133724665371486,-0.007639011270783287,-0.002363289151336316,0.015167236328125,0.0092010498046875,-0.9982452392578125
3,-0.2197418212890625,0.08026123046875,-0.9652862548828125,-0.0036250948758158592,-0.005770271133874685,-0.0018730011946527282,0.0155487060546875,0.009033203125,-0.9966278076171875
3,-0.184600830078125,0.02593994140625,-0.9756317138671875,-0.004670119287562952,-0.008909339110751084,-0.0014530206907472324,0.014862060546875,0.00885009765625,-0.9976959228515625
3,-0.1543121337890625,0.08514404296875,-1.01226806640625,-0.004670119287562952,-0.008909339110751084,-0.0014530206907472324,0.016265869140625,0.0098724365234375,-0.9966583251953125
3,-0.099578857421875,0.084075927734375,-0.9779510498046875,-0.004670119287562952,-0.008909339110751084,-0.0014530206907472324,0.016265869140625,0.0098724365234375,-0.9966583251953125
3,0.0260009765625,0.092529296875,-1.00341796875,-0.004465854831953875,-0.006565224719263338,-0.0012889699675983513,0.015045166015625,0.0101165771484375,-0.9983367919921875
3,0.154998779296875,0.07855224609375,-1.0739593505859375,-0.006699181722094324,-0.00862251666134955,-0.0024069649932136157,0.01544189453125,0.00946044921875,-0.99755859375
3,0.1302032470703125,0.0256500244140625,-1.011016845703125,-0.003134806919132271,-0.0054546865447002955,0.001000016989324754,0.0149993896484375,0.0098419189453125,-0.9979095458984375
3,0.0678253173828125,0.0034637451171875,-1.0127716064453125,-0.0004921521694466432,-0.00942545973000844,-0.000583764910945369,0.016326904296875,0.0101470947265625,-0.9977264404296875
3,0.086669921875,-0.065185546875,-0.9791717529296875,-0.0004921521694466432,-0.00942545973000844,-0.000583764910945369,0.0159759521484375,0.0100555419921875,-0.9991455078125
3,-0.020294189453125,-0.032440185546875,-0.99163818359375,-0.005071990296055909,-0.008905610685224972,-0.0038509309362545784,0.0154266357421875,0.0081634521484375,-0.9988861083984375
3,-0.1341400146484375,-0.004608154296875,-0.939453125,-0.0038187066870646194,-0.006100236792935503,-0.002129729923736367,0.015350341796875,0.01007080078125,-0.9979248046875
3,-0.318878173828125,0.102264404296875,-1.0,-0.0038187066870646194,-0.006100236792935503,-0.002129729923736367,0.015350341796875,0.01007080078125,-0.9979248046875
3,-0.1635894775390625,-0.0254974365234375,-0.9192962646484375,-0.0032011196302752444,-0.006046440938915903,-0.002338521753198579,0.0149078369140625,0.0106658935546875,-0.9989013671875
3,-0.1150054931640625,0.0322113037109375,-0.9754791259765625,-0.003736947641599187,-0.009657953693172357,-0.00229351433077624,0.0146942138671875,0.0100860595703125,-0.9990692138671875
3,-0.0831298828125,0.05328369140625,-1.0048065185546875,-0.003736947641599187,-0.009657953693172357,-0.00229351433077624,0.0158233642578125,0.0096282958984375,-0.9971466064453125
3,-0.09625244140625,0.013092041015625,-0.999786376953125,-0.0032591765420389718,-0.00724353184890652,-0.0023475765009048485,0.015350341796875,0.0093841552734375,-0.9990234375
3,-0.111968994140625,0.0399932861328125,-0.9906463623046875,-0.0018868496323211402,-0.0036695696660201823,-0.002450640835090915,0.0155181884765625,0.008026123046875,-0.998504638671875
