3,-0.0777435302734375,0.05419921875,-0.9921722412109375,-0.002751311722160861,-0.007602792279958209,-0.0011177287095062562,0.015716552734375,0.0093994140625,-0.994964599609375
3,-0.0644683837890625,0.0555877685546875,-1.0020294189453125,-0.003656253860569786,-0.008448878558276383,0.0002010686623009825,0.0142822265625,0.01031494140625,-0.995361328125
3,-0.069305419921875,0.0818634033203125,-0.9824371337890625,-0.005692240513935363,-0.009190036289645435,-0.0022186795041450134,0.016387939453125,0.00994873046875,-0.9969024658203125
3,-0.0694732666015625,0.0747528076171875,-0.999664306640625,-0.004034689051470046,-0.00846485752481686,-0.0012074772382419266,0.015106201171875,0.009613037109375,-0.9982452392578125
3,-0.095672607421875,0.076080322265625,-0.9968109130859375,-0.004034689051470046,-0.00846485752481686,-0.0012074772382419266,0.015106201171875,0.009613037109375,-0.9982452392578125
3,-0.1590118408203125,0.0239105224609375,-1.0061798095703125,-0.003478621015861501,-0.008698949384634823,-0.0036096485414933996,0.015106201171875,0.009613037109375,-0.9982452392578125
3,-0.1894378662109375,0.01348876953125,-0.975677490234375,-0.002638660008050509,-0.004401140017464949,-0.0008330367889767857,0.0157928466796875,0.009979248046875,-0.9993438720703125
3,-0.14227294921875,0.03985595703125,-0.9801483154296875,-0.004075968048366274,-0.0075924059517069,-0.001128647669975581,0.0157928466796875,0.009979248046875,-0.9993438720703125
3,-0.0298004150390625,0.0927886962890625,-1.0042724609375,-0.005905293401141703,-0.00484615423561719,-0.0009033442417548776,0.0163421630859375,0.0088348388671875,-0.999908447265625
3,0.1609344482421875,0.1500091552734375,-0.990447998046875,-0.004536162284731966,-0.005906358665577735,-0.0028298749743181986,0.0167388916015625,0.0086822509765625,-0.9979095458984375
3,0.1529541015625,0.050811767578125,-1.0057220458984375,-0.0007307714031177429,-0.007172425447801404,-0.000954210618575391,0.0162353515625,0.008941650390625,-0.99810791015625
3,-0.0296630859375,0.0765533447265625,-1.0456390380859375,-0.0007843009410283357,-0.008082960224499496,-0.0017494305200730516,0.0154266357421875,0.0090179443359375,-0.9959564208984375
3,-0.0467681884765625,-0.020538330078125,-0.9791107177734375,-0.004149471294452461,-0.006301039139127477,-0.00011771172018150232,0.015228271484375,0.0094146728515625,-0.99652099609375
3,0.127105712890625,0.0563812255859375,-1.029052734375,-0.004675179293634103,-0.007379885696718577,-0.002435727132986471,0.0157470703125,0.00885009765625,-0.9931488037109375
3,0.151092529296875,0.041046142578125,-1.0083160400390625,-0.004675179293634103,-0.007379885696718577,-0.002435727132986471,0.0157470703125,0.00885009765625,-0.9931488037109375
3,-0.0588226318359375,0.0293426513671875,-0.9527740478515625,-0.003674097039873317,-0.005708219480475839,-0.0021656825984524364,0.015106201171875,0.0087738037109375,-0.9965667724609375
3,-0.2126922607421875,-0.0114898681640625,-0.9299468994140625,-0.002142779413077755,-0.00779507251066193,-0.0033997914475951555,0.015106201171875,0.0087738037109375,-0.9965667724609375
3,-0.1215057373046875,0.0581207275390625,-0.9220123291015625,-0.0020455740332898627,-0.007304784553978342,-0.002412291315393774,0.015960693359375,0.0102996826171875,-0.998870849609375
3,-0.0731201171875,0.0235595703125,-0.9765625,-0.0030644994663541793,-0.008580438716126298,-0.0017382452434947188,0.0149688720703125,0.0103759765625,-0.9993896484375
3,-0.0532379150390625,0.0566253662109375,-1.00823974609375,-0.0009379653359259077,-0.008362325822848809,-0.0037111149790254186,0.015106201171875,0.0096435546875,-0.9976348876953125
3,-0.0550689697265625,0.0513458251953125,-1.0141448974609375,-0.0014900386298993338,-0.009895773978516433,1.11852765783328e-05,0.0146636962890625,0.0095977783203125,-0.9974365234375
3,-0.0655364990234375,0.047515869140625,-0.9864654541015625,-0.0021800636683388646,-0.007106112736658432,-0.00162905563880147,0.016571044921875,0.0108642578125,-0.9983367919921875
3,-0.0596466064453125,0.027862548828125,-1.0054168701171875,-0.005793174319249367,-0.004888232180840442,-0.0020740698569537107,0.016571044921875,0.0108642578125,-0.9983367919921875
3,-0.053436279296875,0.0310516357421875,-1.01336669921875,-0.0034756915386624137,-0.005610481468469931,-0.0010040117309598729,0.0148773193359375,0.00994873046875,-0.9944305419921875
