3,-0.1029205322265625,0.0400848388671875,-0.9953765869140625,-0.006061354641020346,-0.00790293053481014,-0.0018623485502924112,0.0180816650390625,0.01031494140625,-1.0010223388671875
3,-0.099273681640625,0.0410919189453125,-0.990509033203125,-0.0035707663895782425,-0.006768690226545392,-0.0023302659538193336,0.0151214599609375,0.0085601806640625,-1.0014801025390625
3,-0.1135101318359375,0.032501220703125,-0.986907958984375,-0.0019387812735776853,-0.007440872085681392,-0.0018503643253870547,0.01531982421875,0.0092315673828125,-0.9985809326171875
3,-0.1126708984375,0.0543060302734375,-0.992034912109375,-0.0006759102846621107,-0.011208712395925498,-0.0018687401369086015,0.0148773193359375,0.009918212890625,-0.9984130859375
3,-0.11126708984375,0.0320892333984375,-0.9889984130859375,-0.00491406484341421,-0.007326888791026,-0.0026727484700035235,0.015472412109375,0.0100860595703125,-0.9982757568359375
3,-0.147247314453125,0.0328369140625,-1.0109710693359375,-0.005787049048742185,-0.006627276372662185,-0.0011848403689762531,0.016143798828125,0.0089263916015625,-0.997314453125
3,-0.17864990234375,0.017486572265625,-0.9888458251953125,0.0002764361211502249,-0.004460794825882724,-0.002303634342918541,0.0151214599609375,0.0079803466796875,-0.99578857421875
3,-0.1994476318359375,0.00494384765625,-0.950103759765625,-0.0015883092741232577,-0.007546333264848529,-0.0005422195979401329,0.01507568359375,0.0097503662109375,-0.9958038330078125
3,-0.1691741943359375,0.0249176025390625,-0.9896392822265625,-0.004028297464853856,-0.006709568050345633,-0.0018793927812689184,0.0158233642578125,0.0090789794921875,-0.9993133544921875
3,-0.095977783203125,0.0461578369140625,-0.965789794921875,-0.003505785258980309,-0.008281365725710399,-0.001695102033835435,0.0155487060546875,0.010772705078125,-0.998565673828125
3,-0.019989013671875,0.07305908203125,-1.0147552490234375,-0.006735933345137417,-0.00732955195211608,-0.003194728043659054,0.0152130126953125,0.01007080078125,-0.998870849609375
3,0.1051788330078125,0.0878753662109375,-0.996795654296875,-0.006735933345137417,-0.00732955195211608,-0.003194728043659054,0.0156707763671875,0.0090789794921875,-0.99896240234375
3,0.12811279296875,0.1071929931640625,-1.015411376953125,-0.005282113706063161,-0.008819856898124421,0.0003051982609230807,0.0161895751953125,0.0090179443359375,-0.9989471435546875
3,0.008758544921875,0.076171875,-1.046478271484375,-0.005263471578432606,-0.0064704161844565174,-0.0026730147861125314,0.0152740478515625,0.0110626220703125,-0.9974365234375
3,0.102691650390625,0.0760498046875,-0.987701416015625,-0.0036312201463230415,-0.005375324344215934,-0.001828260088339397,0.01690673828125,0.0090484619140625,-0.9959259033203125
3,0.093170166015625,-0.0122222900390625,-1.0110626220703125,-0.0032234901834319097,-0.005966279790104517,-0.003790743495618788,0.015289306640625,0.00836181640625,-0.996185302734375
3,-0.003662109375,-0.0206146240234375,-1.0010223388671875,-0.001845570635424912,-0.007126885393161049,-0.00358781062055475,0.0158233642578125,0.008026123046875,-0.996307373046875
3,-0.1565399169921875,0.019287109375,-1.020477294921875,-0.002474875601010636,-0.0084326332756269,-0.0032495891621146865,0.0157318115234375,0.0104522705078125,-0.997894287109375
3,-0.264373779296875,0.05810546875,-0.9708251953125,-0.002738262232819473,-0.009736250629220686,-0.00260909891995063,0.0151519775390625,0.0101776123046875,-0.997222900390625
3,-0.22088623046875,0.033477783203125,-0.9837493896484375,-0.004047205908593418,-0.006124737874964232,-0.000852744181043372,0.0156097412109375,0.0095367431640625,-0.9983673095703125
3,-0.1126251220703125,-0.0417938232421875,-0.9766082763671875,-0.0031526500984358024,-0.008770854734066963,-0.0027909928224030415,0.0160980224609375,0.00933837890625,-0.999237060546875
3,-0.0912628173828125,0.0422821044921875,-0.985443115234375,-0.0035220305416297924,-0.009228119493233568,-0.0007528756401654007,0.0152740478515625,0.010223388671875,-0.999725341796875
3,-0.088531494140625,0.0015106201171875,-0.9995269775390625,-0.005408347541732917,-0.008115184473689455,-0.0018532938025861419,0.0159912109375,0.0094451904296875,-0.999786376953125
3,-0.1053619384765625,0.0282440185546875,-0.9893798828125,-0.0012519520284462499,-0.008921589651765448,-0.003192331198677983,0.0163116455078125,0.009429931640625,-0.9976959228515625
3,-0.1051025390625,0.0165252685546875,-0.9873504638671875,-0.004984904928410318,-0.0072946645418360415,-0.0008538094454794038,0.0157928466796875,0.009368896484375,-0.9972076416015625
3,-0.099365234375,0.015350341796875,-0.985260009765625,-0.004984904928410318,-0.0072946645418360415,-0.0008538094454794038,0.0153350830078125,0.0100250244140625,-0.9989471435546875
