3,-0.1259307861328125,-0.0087890625,-0.992279052734375,-0.003792607708381843,-0.00602886407572138,-0.0023470438686868326,0.01416015625,0.0090484619140625,-0.998565673828125
3,-0.1155548095703125,-0.02032470703125,-0.9932861328125,-0.004690092995738546,-0.007128216973706089,-0.0015054849642217934,0.0160064697265625,0.01043701171875,-0.995635986328125
3,-0.1178436279296875,-0.0176544189453125,-0.99554443359375,-0.006667490105122381,-0.00716656649340323,-0.003039199435998427,0.0150299072265625,0.0102386474609375,-0.9980926513671875
3,-0.11553955078125,-0.009674072265625,-1.002685546875,-0.003443999921690471,-0.0076366144258022154,-0.0045574675734526005,0.01629638671875,0.0091094970703125,-0.9974822998046875
3,-0.121368408203125,0.0118560791015625,-0.9981842041015625,-0.005310609529727009,-0.008684568314748396,-0.002986468846414858,0.01629638671875,0.0091094970703125,-0.9974822998046875
3,-0.1265716552734375,-0.0054168701171875,-0.984771728515625,-0.005182511481294198,-0.005281581073845145,-0.0006226470628605259,0.0152435302734375,0.00970458984375,-0.9979095458984375
3,-0.12762451171875,0.001434326171875,-0.982421875,-0.007112504323274622,-0.006804110269043446,-0.00019094865015868137,0.0158843994140625,0.009674072265625,-0.997802734375
3,-0.1497344970703125,0.0037841796875,-0.993072509765625,-0.0021190772793760497,-0.007960721130464858,-0.0007430219441321074,0.015838623046875,0.0097198486328125,-0.998321533203125
3,-0.22357177734375,-0.0534820556640625,-1.0392608642578125,-0.00676123337549317,-0.0028711539712144266,-0.0028652950168162523,0.014434814453125,0.0079498291015625,-0.9968719482421875
3,-0.2278289794921875,-0.0466461181640625,-0.9688720703125,-0.004060521714043815,-0.006086920987485107,-0.002788862293530978,0.014434814453125,0.0079498291015625,-0.9968719482421875
3,-0.20123291015625,-0.0308380126953125,-1.0031890869140625,-0.004682103512468309,-0.007890413677686767,-0.0037390781704712502,0.015625,0.00927734375,-0.9970855712890625
3,-0.1126861572265625,0.0315093994140625,-0.95111083984375,-0.003129214280843105,-0.007427822596340003,0.000248206613595385,0.014984130859375,0.0084381103515625,-0.997589111328125
3,0.054412841796875,0.0571136474609375,-0.9735565185546875,-0.004470648521916017,-0.007280283471949613,-0.003536677927625228,0.01531982421875,0.0112152099609375,-0.9963226318359375
3,0.1567840576171875,0.003204345703125,-1.0229339599609375,-0.0029137645486556943,-0.00994104771704778,-0.0020234697962422054,0.01531982421875,0.0112152099609375,-0.9963226318359375
3,-0.0315704345703125,-0.027099609375,-1.043060302734375,-0.00755139327091968,-0.008774849475702081,-0.0023209448900040563,0.0145111083984375,0.0092620849609375,-0.9965362548828125
3,0.0066986083984375,-0.04486083984375,-1.0164794921875,-0.0037987329788890254,-0.005386243304685259,-0.003460511520448962,0.0162353515625,0.0101470947265625,-0.9967498779296875
3,0.0488128662109375,-0.034271240234375,-0.9842681884765625,-0.0066403258620035726,-0.008305866807739128,-0.001457814380709375,0.0167388916015625,0.010498046875,-0.9965667724609375
3,-0.0977630615234375,-0.0772857666015625,-1.029052734375,-0.00066445869197477,-0.009893377133535362,-0.002254632178861083,0.014923095703125,0.010223388671875,-1.0016937255859375
3,-0.2712249755859375,0.0228729248046875,-0.997955322265625,-0.0026703516250224523,-0.00795166638275859,-0.0013592774203764432,0.014923095703125,0.010223388671875,-1.0016937255859375
3,-0.3138427734375,0.1424102783203125,-0.950836181640625,-0.003618703289199669,-0.008320514193734564,-0.0026059031266425347,0.0159759521484375,0.0099945068359375,-0.9977264404296875
3,-0.1507415771484375,-0.076416015625,-0.95843505859375,-0.003211772274635561,-0.007255516073811877,-0.002803243363417406,0.0150604248046875,0.0102386474609375,-0.9977874755859375
3,-0.11614990234375,0.0214691162109375,-0.9797515869140625,-0.0015257249885063957,-0.005643504665986914,-0.00032517196909867497,0.0157318115234375,0.0100250244140625,-0.9987030029296875
3,-0.113372802734375,-0.018890380859375,-1.000579833984375,-0.005764678495585519,-0.006556169971557069,-0.003457848359358883,0.0157318115234375,0.0100250244140625,-0.9987030029296875
3,-0.113616943359375,-0.02032470703125,-0.9907684326171875,-0.0016964336143804747,-0.009097624599819686,-0.0013382384477648173,0.0165252685546875,0.00958251953125,-0.996429443359375
3,-0.106903076171875,-0.0134735107421875,-1.003173828125,-0.0029201561352718845,-0.007190268627104935,0.0007323692997717905,0.015350341796875,0.01007080078125,-1.0004730224609375
