3,-0.140869140625,0.02569580078125,-0.9833221435546875,-0.005130579840037652,-0.005460811815207478,-0.0012349077974697427,0.0150909423828125,0.0111846923828125,-0.9920501708984375
3,-0.13726806640625,0.02154541015625,-0.988800048828125,-0.004630970819538787,-0.006306099145198628,-0.001744636830110909,0.015045166015625,0.0091552734375,-0.9965972900390625
3,-0.1559295654296875,0.0179443359375,-0.9824066162109375,-0.003841876188548309,-0.006333263388317436,-0.000402137324601965,0.01593017578125,0.01104736328125,-0.9996337890625
3,-0.153472900390625,0.015625,-0.9813079833984375,-0.0036200348697447084,-0.00623659064074756,-0.004137220753438096,0.0155181884765625,0.0108795166015625,-1.0003509521484375
3,-0.1440277099609375,0.0191497802734375,-0.995880126953125,-0.004420847409531536,-0.008330101573658849,-9.321063815277333e-06,0.0157928466796875,0.009002685546875,-0.996795654296875
3,-0.1520233154296875,0.0192718505859375,-0.98944091796875,-0.003087935283946877,-0.007846471519700459,-0.0014631407028895334,0.015625,0.0100555419921875,-0.99578857421875
3,-0.155731201171875,0.010955810546875,-0.9792633056640625,-0.003946804735497431,-0.006456567746788105,-0.0007872304182274228,0.0156402587890625,0.0101165771484375,-0.998809814453125
3,-0.1793060302734375,0.0022735595703125,-0.96697998046875,-0.0049478869892582164,-0.00557080036822775,-0.0018908443739562592,0.01531982421875,0.0112152099609375,-1.0003509521484375
3,-0.2553863525390625,-0.0135955810546875,-0.9888458251953125,-0.006386260294010013,-0.006204100075448593,-0.004720186716056442,0.0155487060546875,0.010284423828125,-1.000396728515625
3,-0.2794342041015625,-0.0150146484375,-0.966033935546875,-0.002659698980662135,-0.007836085191449151,-0.0009723201139879298,0.015472412109375,0.0088958740234375,-0.9983062744140625
3,-0.2008056640625,-0.0009765625,-0.9875640869140625,-0.004199006090727935,-0.008484298600774437,-0.001342765821617952,0.0160675048828125,0.0096893310546875,-0.9983062744140625
3,-0.0960235595703125,0.0014801025390625,-1.0048980712890625,-0.004199006090727935,-0.008484298600774437,-0.001342765821617952,0.0153045654296875,0.010223388671875,-1.000030517578125
3,0.1241455078125,0.0816192626953125,-0.958282470703125,-0.003843207769093349,-0.00721530234135168,0.0001797633735803486,0.016143798828125,0.0098876953125,-0.9991302490234375
3,0.1553192138671875,0.05029296875,-1.0562896728515625,-0.0016498282953040881,-0.00801451698448446,-0.002428802914152265,0.01483154296875,0.0101470947265625,-0.99652099609375
3,0.029022216796875,0.0322265625,-1.06890869140625,-0.0054626760279705335,-0.007515973228421626,0.00025060345857645633,0.01458740234375,0.0094146728515625,-0.99639892578125
3,0.071533203125,-0.0265960693359375,-1.0391387939453125,-0.003996872163990921,-0.007832889398141056,-0.0026581010840080878,0.0146942138671875,0.0094451904296875,-0.9981689453125
3,0.018402099609375,-0.0562286376953125,-0.9567413330078125,-0.004963067007471668,-0.007813980954401493,-0.0017158746903380533,0.0162811279296875,0.0084991455078125,-0.9967193603515625
3,-0.125946044921875,-0.0375213623046875,-0.9712371826171875,-0.001842108526007809,-0.0065673552481354015,-0.003486077866913723,0.0154571533203125,0.008880615234375,-0.994873046875
3,-0.3298492431640625,-0.0352020263671875,-0.9900665283203125,-0.0037292244744379574,-0.007939682157853232,-0.0006442186676901677,0.01495361328125,0.0092620849609375,-0.99560546875
3,-0.289581298828125,-0.0240020751953125,-0.970306396484375,-0.0013326458094756507,-0.006692790135478134,0.00019148128237669724,0.0157623291015625,0.009033203125,-0.9954986572265625
3,-0.1506500244140625,-0.0799560546875,-0.9840545654296875,-0.0057425742585378615,-0.006085855723049075,-0.0018988338572264968,0.0150909423828125,0.009246826171875,-0.9962921142578125
3,-0.1340789794921875,-0.0166168212890625,-0.9922332763671875,-0.005776396404381868,-0.006163886342988397,-0.0008647284059487287,0.0155181884765625,0.010711669921875,-0.9977264404296875
3,-0.13873291015625,-0.0785675048828125,-0.9808807373046875,-0.0039015309969660837,-0.0077540598298747095,-0.0022972427563023507,0.0158538818359375,0.009765625,-0.995269775390625
3,-0.12677001953125,-0.0573577880859375,-0.993194580078125,-0.003956392115421716,-0.007018494736794824,-0.00153158394290457,0.01593017578125,0.0094146728515625,-0.996856689453125
3,-0.122222900390625,-0.047119140625,-0.9951629638671875,-0.003956392115421716,-0.007018494736794824,-0.00153158394290457,0.0169830322265625,0.0089263916015625,-0.994903564453125
