3,-0.1137542724609375,0.0542144775390625,-0.977935791015625,-0.007603857544394241,-0.007187605466014856,-0.000384560461407442,0.0147857666015625,0.010162353515625,-0.997406005859375
3,-0.1257171630859375,0.060028076171875,-0.99871826171875,-0.004416053719569392,-0.00903557294642084,-0.0015180018213451659,0.0150299072265625,0.009246826171875,-0.9976806640625
3,-0.0998382568359375,0.06805419921875,-0.99346923828125,-0.004901547986290838,-0.009065400350629726,-0.005359878009893475,0.015777587890625,0.00933837890625,-0.9960784912109375
3,-0.105743408203125,0.081939697265625,-1.0008392333984375,-0.005625128854465367,-0.009676063188584896,-0.0025542378014949975,0.0145111083984375,0.0099945068359375,-0.997039794921875
3,-0.15618896484375,0.0587005615234375,-0.9788665771484375,-0.004470914838025025,-0.006462160385077271,0.0001027980180770586,0.0160369873046875,0.0098114013671875,-0.996826171875
3,-0.2479248046875,0.0089874267578125,-0.9817657470703125,-0.002678074792183682,-0.008057393878034735,-0.0035393410887153078,0.016204833984375,0.009765625,-0.9945831298828125
3,-0.2515869140625,0.0186004638671875,-0.99981689453125,-0.0017052220459777363,-0.004813397354209215,-0.002052498252124069,0.0155029296875,0.00872802734375,-0.99591064453125
3,-0.1874542236328125,0.0295867919921875,-0.986175537109375,-0.0030988542444162015,-0.00826831623636901,-0.0025017735280204365,0.0152740478515625,0.010498046875,-0.9965362548828125
3,-0.0756072998046875,0.0634002685546875,-0.9930267333984375,-0.006800115527408327,-0.006442985625228701,-0.0014109427455239803,0.015045166015625,0.0095062255859375,-0.9984130859375
3,0.149139404296875,0.1048736572265625,-0.9856719970703125,-0.004336158886867015,-0.009702961115594697,-0.0029425266884285503,0.01513671875,0.0104217529296875,-0.997894287109375
3,0.1220550537109375,0.047821044921875,-1.0181732177734375,-0.0034706315325912633,-0.006421680336508067,6.764429168801266e-05,0.01580810546875,0.008636474609375,-1.0001983642578125
3,0.000823974609375,0.03436279296875,-1.042724609375,-0.00046818371963593006,-0.007699198711419077,-0.0007331682480988143,0.01556396484375,0.0100860595703125,-0.9960479736328125
3,0.049407958984375,-0.0618896484375,-0.9487762451171875,-0.003388872487125831,-0.00675990179494813,-0.0022809974736528677,0.0150299072265625,0.01080322265625,-0.9955291748046875
3,0.0541229248046875,-0.08502197265625,-0.965972900390625,-0.003185140663734769,-0.008060855987451838,-0.001758218951670313,0.0156402587890625,0.0098876953125,-0.9965667724609375
3,-0.0752410888671875,-0.05126953125,-1.011566162109375,-0.0034751589064443977,-0.007973237987588231,-0.0006732471235720314,0.0146942138671875,0.008819580078125,-0.9973602294921875
3,-0.243194580078125,-0.0098876953125,-1.0087890625,-0.004410727397389234,-0.006092247309665265,-0.0008404936400290075,0.0153045654296875,0.0097198486328125,-0.9985504150390625
3,-0.291015625,-0.0253753662109375,-0.97467041015625,-0.0028935245243710923,-0.0059305934314974555,0.0002953445648897875,0.0160980224609375,0.009735107421875,-0.997467041015625
3,-0.169281005859375,-0.055206298828125,-0.94720458984375,-0.000398408899075854,-0.007338340383713341,-0.0020442424527448233,0.0159759521484375,0.009979248046875,-0.998138427734375
3,-0.12823486328125,-0.0299224853515625,-0.99200439453125,-0.004563592843959782,-0.009518404052052206,-0.0031491879890186993,0.016082763671875,0.010162353515625,-1.0009613037109375
3,-0.1140899658203125,-0.024200439453125,-0.991729736328125,-0.004736698314814933,-0.005730057401414489,-0.004417385300114433,0.0163116455078125,0.009979248046875,-0.9993743896484375
3,-0.1059112548828125,-0.04254150390625,-0.99957275390625,-0.006050435680551022,-0.00949363665391447,-0.0025023061602384524,0.0168609619140625,0.0091705322265625,-0.9967193603515625
