3,-0.11749267578125,0.0037384033203125,-0.9903564453125,-0.0021555625863101356,-0.005524461365260372,-0.0016343819609816285,0.0134124755859375,0.008880615234375,-0.9982452392578125
3,-0.1117706298828125,-0.004730224609375,-0.9899444580078125,-0.004572647591666052,-0.00884036323851803,-0.0020152139968629594,0.015838623046875,0.0091400146484375,-0.99468994140625
3,-0.1125640869140625,0.017242431640625,-0.9946441650390625,-0.0027001790292313396,-0.007889082097141727,-0.0024240092241901226,0.0155029296875,0.009765625,-0.9997406005859375
3,-0.1178741455078125,0.0076904296875,-0.986663818359375,-0.0032253543961949654,-0.005940979759748765,-0.001328384751731524,0.015533447265625,0.0105438232421875,-0.9995269775390625
3,-0.109954833984375,0.008880615234375,-0.99700927734375,-0.0032253543961949654,-0.005940979759748765,-0.001328384751731524,0.0153656005859375,0.009674072265625,-0.9958953857421875
3,-0.1198577880859375,-0.019287109375,-0.9795989990234375,-0.004339354680175111,-0.006912234609300663,-0.0012740562654939076,0.014678955078125,0.0100860595703125,-0.9965362548828125
3,-0.20025634765625,0.0154571533203125,-1.025909423828125,-0.004548679141855339,-0.008988967627344453,-0.0005254416830726337,0.0154266357421875,0.0085601806640625,-0.9935760498046875
3,-0.2580413818359375,-0.1050567626953125,-0.991058349609375,-0.0032594428581479797,-0.007507451112933373,-0.0032538502198588134,0.0150146484375,0.0101470947265625,-1.0003814697265625
3,-0.213409423828125,-0.0626373291015625,-0.986114501953125,-0.0038751657021742995,-0.006138586312632644,-0.0016176040461141294,0.0160675048828125,0.0099639892578125,-0.99737548828125
3,-0.1383514404296875,-0.02923583984375,-0.957427978515625,-0.003082875277875726,-0.007314371933902628,0.00020026971397395872,0.0164337158203125,0.009674072265625,-0.997528076171875
3,0.10577392578125,-0.021942138671875,-0.98480224609375,-0.002562759916983251,-0.0055926382891664005,-0.0029875341108508893,0.0164337158203125,0.009674072265625,-0.997528076171875
3,0.185638427734375,0.075225830078125,-1.026947021484375,-0.0065148909746608405,-0.006147374744229906,5.6991647327695695e-05,0.0152587890625,0.0089263916015625,-0.9987945556640625
3,0.016448974609375,0.089508056640625,-1.0898895263671875,-0.001761947377196424,-0.008255000430918615,-0.002003496088066611,0.01483154296875,0.0079803466796875,-0.9920196533203125
3,0.0278472900390625,-0.0171966552734375,-0.9742889404296875,-0.003859985683960848,-0.0044389569049440745,-0.00134942372434315,0.01483154296875,0.0079803466796875,-0.9920196533203125
3,0.0274658203125,-0.024078369140625,-1.0121002197265625,-0.0030977889799801697,-0.008481901755793365,-0.00344666308278055,0.015625,0.0101165771484375,-1.000091552734375
3,-0.0435638427734375,-0.041778564453125,-1.0023345947265625,-0.005914880781065988,-0.007004646299126413,-0.00243972187462159,0.015625,0.0101165771484375,-1.000091552734375
3,-0.1505126953125,0.0119781494140625,-0.970703125,-0.00330684712555139,-0.005265868423413677,-0.004211789263960315,0.0156707763671875,0.00970458984375,-1.0016326904296875
3,-0.3468475341796875,0.0628814697265625,-0.978668212890625,-0.00429061883222666,-0.00796950956206212,-0.0024714134915935332,0.0146026611328125,0.0103759765625,-1.0004730224609375
3,-0.1881256103515625,-0.0595245361328125,-0.908843994140625,-0.0023995081421613936,-0.005066930289984758,-0.0022804648414348518,0.014984130859375,0.0100250244140625,-0.99859619140625
3,-0.128570556640625,-0.0356903076171875,-0.984893798828125,-0.0057955711642304385,-0.012104067154410137,-0.0033270871498359924,0.015228271484375,0.0088043212890625,-0.998291015625
3,-0.1103057861328125,0.0101165771484375,-1.0030059814453125,-0.004356398911151618,-0.00683819873099646,-0.0016596819913373812,0.01519775390625,0.0099945068359375,-0.9988250732421875
3,-0.110626220703125,-0.0133209228515625,-0.99932861328125,-0.0037345507966181158,-0.008650479852795382,-0.0013355752866747379,0.0159149169921875,0.0092010498046875,-0.99853515625
3,-0.1133880615234375,-0.0065460205078125,-0.9850311279296875,-0.0038538604134536656,-0.004890096393603497,-0.0024588966344701608,0.01654052734375,0.011077880859375,-0.9974822998046875
