3,-0.0992279052734375,0.03387451171875,-0.9949951171875,-0.0008900284363044814,-0.0039971384800999285,-0.0005390238046320378,0.0152740478515625,0.010528564453125,-0.9963836669921875
3,-0.0930023193359375,0.0383758544921875,-0.9997711181640625,-0.007147125417445652,-0.008902414891916878,-0.0012175972503842276,0.0147705078125,0.0101318359375,-0.9980926513671875
3,-0.0974884033203125,0.05206298828125,-0.9878082275390625,-0.005087170314269361,-0.009878463431430918,-2.0506340393610136e-05,0.0149078369140625,0.0106353759765625,-0.9999542236328125
3,-0.102386474609375,0.033172607421875,-0.9905242919921875,-0.0032634375997830983,-0.006496781479248302,-0.000311057215321255,0.0158538818359375,0.0099029541015625,-1.000946044921875
3,-0.12060546875,0.0336456298828125,-0.9810943603515625,-0.004776645731166122,-0.005090099791468448,-0.0012053467093698631,0.014678955078125,0.0077056884765625,-0.9994354248046875
3,-0.1720428466796875,0.05694580078125,-1.0012969970703125,-0.003861849896723903,-0.007822503069889747,-0.0008077367586210329,0.017303466796875,0.0089874267578125,-1.001800537109375
3,-0.2012481689453125,-0.025360107421875,-0.999176025390625,-0.0020463729816168866,-0.0048653289954657605,-0.003080212116785647,0.015594482421875,0.0096282958984375,-1.00079345703125
3,-0.2182464599609375,0.0733489990234375,-0.9839935302734375,-0.0029726204087464456,-0.009209477365603014,-0.0009321063815277334,0.0154876708984375,0.0092926025390625,-0.998046875
3,-0.1285247802734375,0.08868408203125,-0.986358642578125,-0.00395719106374874,-0.0055961003985835036,-7.563377495825036e-05,0.01611328125,0.009002685546875,-0.9982757568359375
3,-0.0167388916015625,0.070281982421875,-1.0315399169921875,-0.0032354744083372667,-0.003496464195165032,-0.002631735789216303,0.015472412109375,0.0083465576171875,-0.9982147216796875
3,0.0936126708984375,0.0919036865234375,-0.9848175048828125,-0.005786782732633177,-0.006855509278081975,0.0013326458094756507,0.014801025390625,0.0101776123046875,-0.9969024658203125
3,0.08831787109375,0.129547119140625,-0.9895477294921875,-0.0020370519178016092,-0.005197957815616657,-0.0022237395102161638,0.015228271484375,0.009613037109375,-0.9965362548828125
3,0.024505615234375,0.0172119140625,-1.0352630615234375,-0.005522064520279301,-0.008757272612507559,-0.00188045804570495,0.0146636962890625,0.009307861328125,-0.9947357177734375
3,0.0629119873046875,0.0488433837890625,-1.0119476318359375,-0.004049070121356474,-0.008939965463286995,-0.0026863305915629278,0.01611328125,0.0088958740234375,-0.9969940185546875
3,0.007598876953125,-0.1134185791015625,-1.0162811279296875,-0.006638195333131509,-0.0069087724998835595,-0.003118561636482788,0.0156097412109375,0.008636474609375,-0.996826171875
3,-0.0540771484375,-0.0233612060546875,-0.9647216796875,-0.0033571808701538877,-0.005833654367818571,-0.0031822111865356818,0.0159149169921875,0.009552001953125,-0.998046875
3,-0.24932861328125,0.0395355224609375,-0.98193359375,-0.002841859199223555,-0.008399343762000909,-0.00434840942788138,0.015655517578125,0.0102691650390625,-0.9981689453125
3,-0.2688140869140625,0.03851318359375,-0.9714202880859375,-0.0043374904674120555,-0.006346312877658825,-0.0004138552333983136,0.01531982421875,0.01031494140625,-0.9979095458984375
3,-0.159393310546875,0.0234222412109375,-0.964691162109375,-0.002881273983356728,-0.0068887987917079655,-0.002303101710700525,0.0149688720703125,0.01043701171875,-0.99920654296875
3,-0.126190185546875,0.0684356689453125,-0.9942626953125,-0.0007613977556536542,-0.008153800309495604,-0.0032554481165128608,0.014892578125,0.0092010498046875,-1.0004425048828125
3,-0.1147613525390625,0.034210205078125,-0.995361328125,-0.003863181477268943,-0.007735151386135147,-0.0014729943989228267,0.01605224609375,0.009674072265625,-0.999114990234375
3,-0.1180572509765625,0.029296875,-0.997528076171875,-0.0034099114597374567,-0.010894725703405156,-0.0028469192052947056,0.0153961181640625,0.0103302001953125,-0.9980316162109375
3,-0.1268310546875,0.0537872314453125,-0.989776611328125,-0.0043334957257769365,-0.006412891904910806,-0.001964613936151454,0.0154571533203125,0.0094451904296875,-0.9963531494140625
