3,-0.1080474853515625,-0.0050811767578125,-0.9928741455078125,-0.0015875103257962338,-0.006932474633585265,-0.0024181502697919483,0.014923095703125,0.0064697265625,-0.99859619140625
3,-0.1184844970703125,-0.0120391845703125,-0.990997314453125,-0.004194478716874801,-0.006660299570179167,-0.0005398227529590616,0.0160369873046875,0.010009765625,-0.996185302734375
3,-0.1253204345703125,-0.0198974609375,-0.99066162109375,-0.0019515644468100658,-0.0077250313739928465,-0.0014106764294149726,0.0153656005859375,0.00921630859375,-0.9981842041015625
3,-0.2014617919921875,0.00439453125,-1.0090484619140625,-0.003892209933150807,-0.00664192375865762,-0.0019936423920333176,0.015777587890625,0.009307861328125,-0.9977874755859375
3,-0.2279205322265625,-0.0428466796875,-0.9617156982421875,-0.0023470438686868326,-0.010749849740104844,-0.0010330401868417366,0.015838623046875,0.0101470947265625,-0.9951934814453125
3,-0.2167510986328125,-0.03021240234375,-0.982879638671875,-0.0023470438686868326,-0.010749849740104844,-0.0010330401868417366,0.0153045654296875,0.008331298828125,-0.9976959228515625
3,-0.1201171875,-0.0021820068359375,-0.9962310791015625,-0.00218059630055688,-0.00830054048555897,-0.0019997676625405,0.0146636962890625,0.009735107421875,-0.997650146484375
3,0.01849365234375,0.054901123046875,-1.01971435546875,-0.00218059630055688,-0.00830054048555897,-0.0019997676625405,0.0153961181640625,0.00982666015625,-0.9963836669921875
3,0.1949920654296875,0.11968994140625,-1.0169677734375,-0.0037068539212812917,-0.008502940728404991,-0.002380599698421831,0.0156097412109375,0.0095672607421875,-0.99774169921875
3,0.1416778564453125,0.083740234375,-0.9832305908203125,-0.005069593451074838,-0.0072342107850912425,-0.0008090683391660725,0.0157470703125,0.009613037109375,-0.9958953857421875
3,0.054901123046875,0.036468505859375,-1.01080322265625,-0.0038051245655052156,-0.008103200248784099,-0.0012716594205128362,0.01531982421875,0.0086669921875,-1.0016021728515625
3,0.1121978759765625,0.0416107177734375,-0.9773406982421875,-0.001593901912412424,-0.0070613716303451,-0.003789678231182756,0.015228271484375,0.0104217529296875,-1.00018310546875
3,0.00274658203125,0.0423583984375,-1.0283966064453125,-0.004068511197314053,-0.007503722687407261,0.0010780476092640756,0.0155181884765625,0.0106353759765625,-0.9981231689453125
3,-0.09881591796875,0.0383453369140625,-0.9797210693359375,-0.004068511197314053,-0.007503722687407261,0.0010780476092640756,0.01531982421875,0.01007080078125,-1.00054931640625
3,-0.2496795654296875,0.0626983642578125,-1.0031280517578125,-0.0042975430510608665,-0.010402573533958513,-0.00261549050656682,0.0146484375,0.009674072265625,-0.9999847412109375
3,-0.2953033447265625,0.027557373046875,-0.9524993896484375,-0.002759301205431099,-0.008622250345240542,-0.0030184267794958084,0.01568603515625,0.008941650390625,-1.001312255859375
3,-0.1609039306640625,-0.0344085693359375,-0.963287353515625,-0.005189702016237412,-0.0060805294008689165,-0.0020506340393610135,0.0152740478515625,0.0113983154296875,-1.0004119873046875
3,-0.1056060791015625,0.046661376953125,-1.0162506103515625,-0.005058940806714521,-0.007707987143016339,-0.0021017667322905348,0.0162811279296875,0.0095672607421875,-0.99969482421875
3,-0.09716796875,-0.00335693359375,-1.01116943359375,-0.005058940806714521,-0.007707987143016339,-0.0021017667322905348,0.0156402587890625,0.0104522705078125,-0.999114990234375
3,-0.117034912109375,0.0209808349609375,-0.9917449951171875,-0.003716174985096569,-0.005929794483170432,-0.0007640609167437334,0.015716552734375,0.0088653564453125,-0.9974517822265625
3,-0.11383056640625,-0.0017547607421875,-0.9867401123046875,-0.005641906769332866,-0.006671751162866508,-0.0030501183964677515,0.0153350830078125,0.0095367431640625,-0.9964141845703125
3,-0.103179931640625,0.023681640625,-0.995025634765625,-0.0033475934902296024,-0.002017344525735023,-0.0013187973718072387,0.014556884765625,0.0097808837890625,-0.9979248046875
