1,0.1447906494140625,-0.164154052734375,-0.973419189453125,0.004849350028925285,0.012359197986839729,-0.0016002934990286142,0.00811767578125,-0.000701904296875,-0.99639892578125
1,0.2025604248046875,-0.09466552734375,-0.880218505859375,0.004849350028925285,0.012359197986839729,-0.0016002934990286142,0.00811767578125,-0.000701904296875,-0.99639892578125
1,0.2025604248046875,-0.09466552734375,-0.880218505859375,0.004849350028925285,0.012359197986839729,-0.0016002934990286142,0.009521484375,-0.002838134765625,-0.996978759765625
1,0.2196502685546875,-0.0998992919921875,-0.9943084716796875,0.004849350028925285,0.012359197986839729,-0.0016002934990286142,0.009521484375,-0.002838134765625,-0.996978759765625
1,0.2196502685546875,-0.0998992919921875,-0.9943084716796875,-0.010386594567418037,-0.024996962623701744,-0.0011342403082647476,0.009521484375,-0.002838134765625,-0.996978759765625
1,0.2730865478515625,-0.1049957275390625,-1.0487518310546875,-0.010386594567418037,-0.024996962623701744,-0.0011342403082647476,0.009521484375,-0.002838134765625,-0.996978759765625
1,0.2730865478515625,-0.1049957275390625,-1.0487518310546875,-0.010386594567418037,-0.024996962623701744,-0.0011342403082647476,0.0077667236328125,-0.001739501953125,-0.997650146484375
1,0.0899200439453125,-0.1348876953125,-0.9978485107421875,-0.010386594567418037,-0.024996962623701744,-0.0011342403082647476,0.0077667236328125,-0.001739501953125,-0.997650146484375
1,0.0899200439453125,-0.1348876953125,-0.9978485107421875,-0.010386594567418037,-0.024996962623701744,-0.0011342403082647476,0.0077667236328125,-0.001739501953125,-0.997650146484375
1,0.202392578125,-0.1629486083984375,-0.91796875,-0.010386594567418037,-0.024996962623701744,-0.0011342403082647476,0.0077667236328125,-0.001739501953125,-0.997650146484375
1,0.202392578125,-0.1629486083984375,-0.91796875,-0.005379585401960061,-0.006817426074493842,2.8229507554839924e-05,0.0077667236328125,-0.001739501953125,-0.997650146484375
1,-0.136749267578125,-0.3322296142578125,-0.828094482421875,-0.005379585401960061,-0.006817426074493842,2.8229507554839924e-05,0.0072479248046875,-0.0011444091796875,-0.9972686767578125
1,-0.136749267578125,-0.3322296142578125,-0.828094482421875,-0.005379585401960061,-0.006817426074493842,2.8229507554839924e-05,0.0072479248046875,-0.0011444091796875,-0.9972686767578125
1,0.1144866943359375,-0.1938934326171875,-0.9802093505859375,-0.000220243422149553,0.0015441008000279424,-0.0003422162000751821,0.0072479248046875,-0.0011444091796875,-0.9972686767578125
