1,-0.0351715087890625,0.075225830078125,-0.9964141845703125,-0.0017177389031011086,-0.0031337416546962397,-7.669903939428206e-05,0.0076446533203125,-0.0005340576171875,-0.9984588623046875
1,-0.0351715087890625,0.075225830078125,-0.9964141845703125,-0.0017177389031011086,-0.0031337416546962397,-7.669903939428206e-05,0.0076446533203125,-0.0005340576171875,-0.9984588623046875
1,-0.0259552001953125,0.0627288818359375,-0.992218017578125,-0.0027470506644167343,-0.002660231612880151,-0.0009076052994990044,0.006744384765625,-0.0006866455078125,-0.9972381591796875
1,-0.0259552001953125,0.0627288818359375,-0.992218017578125,-0.0027470506644167343,-0.002660231612880151,-0.0009076052994990044,0.006744384765625,-0.0006866455078125,-0.9972381591796875
1,-0.0855560302734375,0.0610198974609375,-0.9690704345703125,-0.011822304711079755,-0.025693379248757465,-0.001226651998090497,0.0062255859375,-0.0008392333984375,-0.99847412109375
1,-0.0855560302734375,0.0610198974609375,-0.9690704345703125,-0.011822304711079755,-0.025693379248757465,-0.001226651998090497,0.0062255859375,-0.0008392333984375,-0.99847412109375
1,-0.482208251953125,0.082550048828125,-1.076873779296875,-0.000912398989461147,-5.113269292952138e-05,-0.0009598032568645575,0.0089263916015625,-0.000823974609375,-0.9967803955078125
1,-0.482208251953125,0.082550048828125,-1.076873779296875,-0.000912398989461147,-5.113269292952138e-05,-0.0009598032568645575,0.0089263916015625,-0.000823974609375,-0.9967803955078125
1,-0.20379638671875,0.0552520751953125,-0.9148712158203125,-0.004973719651831986,-0.011626029738740915,-0.001869805401344633,0.0077972412109375,-0.00274658203125,-0.9991912841796875
1,-0.20379638671875,0.0552520751953125,-0.9148712158203125,-0.004973719651831986,-0.011626029738740915,-0.001869805401344633,0.0077972412109375,-0.00274658203125,-0.9991912841796875
1,0.6852874755859375,0.0881500244140625,-1.116546630859375,-0.014035125260826594,-0.037153494051586446,-0.00020479708782709341,0.0077362060546875,-0.0027313232421875,-0.9972381591796875
1,0.6852874755859375,0.0881500244140625,-1.116546630859375,-0.014035125260826594,-0.037153494051586446,-0.00020479708782709341,0.0077362060546875,-0.0027313232421875,-0.9972381591796875
1,0.441986083984375,0.0260467529296875,-1.0021209716796875,-5.992112452678286e-05,0.0009065400350629727,-0.0014692659733967156,0.0067138671875,0.0006561279296875,-0.9923248291015625
1,0.441986083984375,0.0260467529296875,-1.0021209716796875,-5.992112452678286e-05,0.0009065400350629727,-0.0014692659733967156,0.0002899169921875,-0.0026092529296875,-0.99481201171875
1,-0.19818115234375,0.1934356689453125,-1.0783843994140625,-5.992112452678286e-05,0.0009065400350629727,-0.0014692659733967156,0.0002899169921875,-0.0026092529296875,-0.99481201171875
1,-0.19818115234375,0.1934356689453125,-1.0783843994140625,-0.0051303135239286445,-0.00595829030683428,-0.0020956414617833525,0.0002899169921875,-0.0026092529296875,-0.99481201171875
1,-0.553802490234375,0.721527099609375,-0.924041748046875,0.00240510078045056,0.0036312201463230415,-0.0018053569029647155,0.0068817138671875,-0.001434326171875,-0.9899444580078125
1,-0.553802490234375,0.721527099609375,-0.924041748046875,0.00240510078045056,0.0036312201463230415,-0.0018053569029647155,0.0068817138671875,-0.001434326171875,-0.9899444580078125
1,-0.0671844482421875,0.1561431884765625,-0.940216064453125,-0.0003352919812409761,0.0014586133290363987,0.003555586371364791,0.008453369140625,-0.0020904541015625,-0.9921875
1,-0.0671844482421875,0.1561431884765625,-0.940216064453125,-0.0003352919812409761,0.0014586133290363987,0.003555586371364791,0.008453369140625,-0.0020904541015625,-0.9921875
1,-0.1957855224609375,-1.08203125,-1.1416473388671875,0.005363606435419586,0.011237474535698353,-0.0010367686123678474,0.00946044921875,-0.005035400390625,-0.988922119140625
1,-0.1957855224609375,-1.08203125,-1.1416473388671875,0.005363606435419586,0.011237474535698353,-0.0010367686123678474,0.00946044921875,-0.005035400390625,-0.988922119140625
1,-0.5383758544921875,0.079681396484375,-1.04620361328125,-0.0038522625167996183,-0.008821721110887477,-0.0014463627880220342,0.0099334716796875,-0.000518798828125,-0.9988250732421875
1,-0.5383758544921875,0.079681396484375,-1.04620361328125,-0.0038522625167996183,-0.008821721110887477,-0.0014463627880220342,0.0099334716796875,-0.000518798828125,-0.9988250732421875
1,0.10125732421875,0.216827392578125,-0.9114532470703125,-0.008541023931993125,-0.01575206521560068,0.0001174454040724944,0.0079803466796875,0.0008697509765625,-1.009674072265625
1,0.10125732421875,0.216827392578125,-0.9114532470703125,-0.003414971465808607,0.004721518296601481,0.0015089470736388963,0.0079803466796875,0.0008697509765625,-1.009674072265625
1,0.7129058837890625,0.1641082763671875,-1.0028839111328125,-0.003414971465808607,0.004721518296601481,0.0015089470736388963,0.0079803466796875,0.0008697509765625,-1.009674072265625
1,0.7129058837890625,0.1641082763671875,-1.0028839111328125,-0.003414971465808607,0.004721518296601481,0.0015089470736388963,0.0079803466796875,0.0008697509765625,-1.009674072265625
1,0.35528564453125,-0.0903167724609375,-0.85723876953125,-0.004181961859751428,0.001188568794502364,-0.0007464840535492105,0.007598876953125,6.103515625e-05,-1.008544921875
1,0.35528564453125,-0.0903167724609375,-0.85723876953125,-0.004181961859751428,0.001188568794502364,-0.0007464840535492105,0.007598876953125,6.103515625e-05,-1.008544921875
1,-0.4132080078125,-0.0812835693359375,-0.9849395751953125,-0.0019430423313218123,-0.0029177592902908133,-0.0008173241385453183,0.0070343017578125,-0.0006866455078125,-0.997650146484375
1,-0.4132080078125,-0.0812835693359375,-0.9849395751953125,-0.0019430423313218123,-0.0029177592902908133,-0.0008173241385453183,0.0070343017578125,-0.0006866455078125,-0.997650146484375
1,-0.7353515625,0.1939544677734375,-0.8701171875,-0.008765262095777797,-0.012517922387808451,-0.0019100191338048296,0.0088043212890625,-0.0035400390625,-0.9995880126953125
1,-0.7353515625,0.1939544677734375,-0.8701171875,-0.008765262095777797,-0.012517922387808451,-0.0019100191338048296,0.0088043212890625,-0.0035400390625,-0.9995880126953125
1,-0.1411285400390625,0.26702880859375,-0.8720245361328125,-0.0023758060084596885,-0.007596933325560035,-0.00140588273945283,0.00628662109375,-0.0005645751953125,-0.9981536865234375
1,-0.1411285400390625,0.26702880859375,-0.8720245361328125,-0.0023758060084596885,-0.007596933325560035,-0.00140588273945283,0.00628662109375,-0.0005645751953125,-0.9981536865234375
1,0.38861083984375,-0.677581787109375,-1.168731689453125,0.002156361534637159,0.010247044926297884,-0.0036296222496689937,0.006500244140625,-0.0020294189453125,-0.9931793212890625
1,0.38861083984375,-0.677581787109375,-1.168731689453125,0.002156361534637159,0.010247044926297884,-0.0036296222496689937,0.006500244140625,-0.0020294189453125,-0.9931793212890625
1,-0.138824462890625,-0.265106201171875,-1.0029449462890625,-0.00407650068058429,-0.010535997904571482,-0.0005246427347456099,0.0090179443359375,-0.0021514892578125,-0.99676513671875
1,-0.138824462890625,-0.265106201171875,-1.0029449462890625,-0.00407650068058429,-0.010535997904571482,-0.0005246427347456099,0.0090179443359375,-0.0021514892578125,-0.99676513671875
1,-0.1259613037109375,0.4130401611328125,-1.0935821533203125,-0.0041060617686841695,-0.010391121941271172,-0.000608532309083106,0.0095672607421875,-0.00164794921875,-0.9951171875
1,-0.1259613037109375,0.4130401611328125,-1.0935821533203125,-0.0041060617686841695,-0.010391121941271172,-0.000608532309083106,0.0095672607421875,-0.00164794921875,-0.9951171875
1,0.088287353515625,0.501129150390625,-0.94464111328125,-0.0041060617686841695,-0.010391121941271172,-0.000608532309083106,0.008697509765625,-0.0013427734375,-1.0004119873046875
1,0.088287353515625,0.501129150390625,-0.94464111328125,-0.0028746160806315296,-0.0071236895998529545,-0.0008399610078109917,0.008697509765625,-0.0013427734375,-1.0004119873046875
1,-0.1991424560546875,0.384307861328125,-1.091888427734375,-0.004546814929092284,-0.004741492004777075,-0.0017856495108981292,0.00762939453125,-0.003265380859375,-1.0019989013671875
1,-0.1991424560546875,0.384307861328125,-1.091888427734375,-0.004546814929092284,-0.004741492004777075,-0.0017856495108981292,0.00762939453125,-0.003265380859375,-1.0019989013671875
1,-0.2466888427734375,0.0168609619140625,-0.8289794921875,-0.0013358416027837458,-0.0022474416439178693,-0.0016695356873706745,0.0096435546875,-0.0005035400390625,-0.995391845703125
1,-0.2466888427734375,0.0168609619140625,-0.8289794921875,-0.0013358416027837458,-0.0022474416439178693,-0.0016695356873706745,0.0096435546875,-0.0005035400390625,-0.995391845703125
1,0.0034942626953125,0.1187591552734375,-1.0023193359375,-0.0043260388747247145,-0.0019528960273551053,-0.001017061220301261,0.0088348388671875,-0.00201416015625,-0.99932861328125
1,0.0034942626953125,0.1187591552734375,-1.0023193359375,-0.0043260388747247145,-0.0019528960273551053,-0.001017061220301261,0.0088348388671875,-0.00201416015625,-0.99932861328125
1,0.0052337646484375,0.030975341796875,-1.0050048828125,-0.07039906551959062,-0.18382176476552034,8.788431597261485e-05,0.01617431640625,-0.0032806396484375,-1.00750732421875
