1,-0.035919189453125,0.0467529296875,-0.9926910400390625,-0.040362603165131926,-0.1012017193196651,-0.00046339002967378745,0.0074462890625,-0.0013427734375,-0.9943084716796875
1,-0.035919189453125,0.0467529296875,-0.9926910400390625,-0.040362603165131926,-0.1012017193196651,-0.00046339002967378745,0.0074462890625,-0.0013427734375,-0.9943084716796875
1,-0.0374603271484375,0.0652313232421875,-0.998687744140625,-0.004409662132953202,-0.005334311663428714,0.0001632517748218573,0.0094146728515625,-0.001800537109375,-0.9936981201171875
1,-0.0374603271484375,0.0652313232421875,-0.998687744140625,-0.004409662132953202,-0.005334311663428714,0.0001632517748218573,0.0094146728515625,-0.001800537109375,-0.9936981201171875
1,-0.02685546875,0.034027099609375,-0.98773193359375,-0.0016231966844032957,-0.00625709698114117,-0.0022770027320177487,0.011138916015625,-0.002166748046875,-0.998382568359375
1,-0.02685546875,0.034027099609375,-0.98773193359375,-0.0016231966844032957,-0.00625709698114117,-0.0022770027320177487,0.011138916015625,-0.002166748046875,-0.998382568359375
1,-0.016754150390625,0.067626953125,-1.0102081298828125,-0.004594219196495694,-0.00783741677199419,-0.0006511428865243737,0.0119476318359375,-0.0030517578125,-1.0026092529296875
1,-0.016754150390625,0.067626953125,-1.0102081298828125,-0.004594219196495694,-0.00783741677199419,-0.0006511428865243737,0.0119476318359375,-0.0030517578125,-1.0026092529296875
1,-0.0349578857421875,0.0267181396484375,-0.99725341796875,-0.0028373318253704202,-0.007922371610767719,-0.0029955235941211272,0.0120391845703125,-0.002899169921875,-0.99993896484375
1,-0.0349578857421875,0.0267181396484375,-0.99725341796875,-0.0028373318253704202,-0.007922371610767719,-0.0029955235941211272,0.010467529296875,-0.001800537109375,-1.00250244140625
1,-0.03729248046875,0.033905029296875,-0.996124267578125,-0.0036211001341807402,-0.008225971975036751,-0.0013246563262054132,0.010467529296875,-0.001800537109375,-1.00250244140625
1,-0.03729248046875,0.033905029296875,-0.996124267578125,-0.0036211001341807402,-0.008225971975036751,-0.0013246563262054132,0.010467529296875,-0.001800537109375,-1.00250244140625
1,-0.0989532470703125,0.0415191650390625,-0.974090576171875,-0.0029481193267177166,-0.00623659064074756,-0.0030999195088522334,0.0114593505859375,-0.0026397705078125,-0.999908447265625
1,-0.0989532470703125,0.0415191650390625,-0.974090576171875,-0.0029481193267177166,-0.00623659064074756,-0.0030999195088522334,0.0114593505859375,-0.0026397705078125,-0.999908447265625
1,-0.4858856201171875,0.009796142578125,-1.03448486328125,-0.0017776600276278914,-0.005331382186229627,-0.00031052458310323915,0.0128326416015625,-0.0022735595703125,-0.997100830078125
1,-0.4858856201171875,0.009796142578125,-1.03448486328125,-0.0017776600276278914,-0.005331382186229627,-0.00031052458310323915,0.0122222900390625,-0.004638671875,-0.996063232421875
1,-0.12689208984375,0.014617919921875,-0.9401702880859375,-0.005806223808590755,-0.005701028945532626,0.001027181232443562,0.0122222900390625,-0.004638671875,-0.996063232421875
1,-0.12689208984375,0.014617919921875,-0.9401702880859375,-0.005806223808590755,-0.005701028945532626,0.001027181232443562,0.0122222900390625,-0.004638671875,-0.996063232421875
1,0.656585693359375,0.032684326171875,-1.1308441162109375,-0.0053572148488033955,-0.002677808476074674,-0.002971288828201406,0.0112762451171875,-0.004486083984375,-0.996490478515625
1,0.656585693359375,0.032684326171875,-1.1308441162109375,-0.0053572148488033955,-0.002677808476074674,-0.002971288828201406,0.013458251953125,-0.0011749267578125,-1.0007476806640625
1,0.37615966796875,-0.005645751953125,-0.99755859375,-0.004685032989667396,-0.00992054137665417,-0.002101234100072519,0.013458251953125,-0.0011749267578125,-1.0007476806640625
1,0.37615966796875,-0.005645751953125,-0.99755859375,-0.004685032989667396,-0.00992054137665417,-0.002101234100072519,-0.0105438232421875,-0.0011749267578125,-1.0007476806640625
1,-0.1182708740234375,0.072296142578125,-1.1255035400390625,-0.0071276843414880735,-0.016687900022654523,-0.14579581914082393,-0.0105438232421875,-0.0011138916015625,-0.9979705810546875
1,-0.1182708740234375,0.072296142578125,-1.1255035400390625,-0.0071276843414880735,-0.016687900022654523,-0.14579581914082393,-0.0105438232421875,-0.0011138916015625,-0.9979705810546875
1,-0.5482177734375,0.7432861328125,-1.0020904541015625,-0.0045814360232633135,-0.007366303575159173,0.0003352919812409761,0.01275634765625,-0.0050201416015625,-0.991790771484375
1,-0.5482177734375,0.7432861328125,-1.0020904541015625,-0.0045814360232633135,-0.007366303575159173,0.0003352919812409761,0.01275634765625,-0.0050201416015625,-0.991790771484375
1,-0.15850830078125,0.215362548828125,-1.001953125,-0.0023398533337436185,-0.005338839037281849,-0.0006335660233298508,0.0132293701171875,-0.003662109375,-0.9934234619140625
1,-0.15850830078125,0.215362548828125,-1.001953125,-0.0023398533337436185,-0.005338839037281849,-0.0006335660233298508,0.0132293701171875,-0.003662109375,-0.9934234619140625
1,0.0372314453125,-0.075225830078125,-1.0356292724609375,-0.004966262800779764,-0.0074091804687094484,-0.001579787158635004,0.0107269287109375,-0.0049896240234375,-1.0008392333984375
1,0.0372314453125,-0.075225830078125,-1.0356292724609375,-0.004966262800779764,-0.0074091804687094484,-0.001579787158635004,0.0107269287109375,-0.0049896240234375,-1.0008392333984375
1,-0.300750732421875,-0.207000732421875,-0.9493255615234375,-0.0029198898191628766,-0.008347678436853372,0.0004093278595451789,0.0134124755859375,-0.0025634765625,-0.9971771240234375
1,-0.300750732421875,-0.207000732421875,-0.9493255615234375,-0.0029198898191628766,-0.008347678436853372,0.0004093278595451789,0.0134124755859375,-0.0025634765625,-0.9971771240234375
1,-0.3361663818359375,-0.0554656982421875,-0.99774169921875,-0.00387383412162926,-0.005220594684882331,-0.0016522251402851594,0.0115203857421875,-0.0025177001953125,-0.9964141845703125
1,-0.3361663818359375,-0.0554656982421875,-0.99774169921875,-0.00387383412162926,-0.005220594684882331,-0.0016522251402851594,0.0115203857421875,-0.0025177001953125,-0.9964141845703125
