1,-0.031646728515625,0.0829315185546875,-0.9914703369140625,-0.005657885735873342,-0.008275240455203217,-0.00011238539800134385,0.0109100341796875,-0.0014801025390625,-0.9975128173828125
1,-0.031646728515625,0.0829315185546875,-0.9914703369140625,-0.005657885735873342,-0.008275240455203217,-0.00011238539800134385,0.0109100341796875,-0.0014801025390625,-0.9975128173828125
1,-0.030548095703125,0.1009368896484375,-0.98712158203125,-0.004167314473755992,-0.009430253419970582,-0.0012673983627687095,0.0098419189453125,-0.003143310546875,-0.9956512451171875
1,-0.030548095703125,0.1009368896484375,-0.98712158203125,-0.004167314473755992,-0.009430253419970582,-0.0012673983627687095,0.0098419189453125,-0.003143310546875,-0.9956512451171875
1,-0.0399017333984375,0.0790557861328125,-0.9863433837890625,-0.002528138822812221,-0.005869873358643649,-0.0015733955720188138,0.0107421875,-0.0040435791015625,-0.996368408203125
1,-0.0399017333984375,0.0790557861328125,-0.9863433837890625,-0.002528138822812221,-0.005869873358643649,-0.0015733955720188138,0.0107421875,-0.0040435791015625,-0.996368408203125
1,-0.006378173828125,0.0855712890625,-1.00537109375,-0.004495682236162762,-0.006360161315327237,-4.660531907638667e-05,0.011627197265625,-0.0041961669921875,-0.9942169189453125
1,-0.006378173828125,0.0855712890625,-1.00537109375,-0.004495682236162762,-0.006360161315327237,-4.660531907638667e-05,0.011627197265625,-0.0041961669921875,-0.9942169189453125
1,-0.2263336181640625,0.0774078369140625,-1.0196990966796875,-0.003933755246156042,-0.003758252930319821,-0.0005462143395752518,0.01214599609375,-0.00408935546875,-0.9936676025390625
1,-0.2263336181640625,0.0774078369140625,-1.0196990966796875,-0.003933755246156042,-0.003758252930319821,-0.0005462143395752518,0.01214599609375,-0.00408935546875,-0.9936676025390625
1,-0.29840087890625,0.05084228515625,-0.95904541015625,-0.003454119933832772,-0.006860835600262133,-0.004753209913573424,0.011749267578125,-0.004119873046875,-0.996826171875
1,-0.29840087890625,0.05084228515625,-0.95904541015625,-0.003454119933832772,-0.006860835600262133,-0.004753209913573424,0.011749267578125,-0.004119873046875,-0.996826171875
