1,-0.080657958984375,0.1446685791015625,-0.96002197265625,-0.0021925805254622366,-0.004883172174769291,-0.0022487732244629087,0.010284423828125,-0.0020599365234375,-1.000244140625
1,-0.080657958984375,0.1446685791015625,-0.96002197265625,-0.0021925805254622366,-0.004883172174769291,-0.0022487732244629087,0.010284423828125,-0.0020599365234375,-1.000244140625
1,-0.1342926025390625,0.06292724609375,-0.9210052490234375,-0.005178250423550071,-0.0020980383067644237,-0.002182194197210928,0.0092620849609375,-0.0016937255859375,-0.9958343505859375
1,-0.1342926025390625,0.06292724609375,-0.9210052490234375,-0.005178250423550071,-0.0020980383067644237,-0.002182194197210928,0.0092620849609375,-0.0016937255859375,-0.9958343505859375
1,-0.10528564453125,0.1710662841796875,-1.1558990478515625,-0.0031763522321375075,-0.0056221993772662794,-0.0012383699068868458,0.0101776123046875,-0.0007476806640625,-0.9929962158203125
1,-0.10528564453125,0.1710662841796875,-1.1558990478515625,-0.0031763522321375075,-0.0056221993772662794,-0.0012383699068868458,0.0101776123046875,-0.0007476806640625,-0.9929962158203125
1,-0.0387115478515625,0.1243896484375,-0.999298095703125,-0.02078890178526754,-0.058305384693431786,-0.001530784994577546,0.0074920654296875,-0.001800537109375,-0.9969482421875
1,-0.0387115478515625,0.1243896484375,-0.999298095703125,-0.02078890178526754,-0.058305384693431786,-0.001530784994577546,0.0074920654296875,-0.001800537109375,-0.9969482421875
1,-0.047760009765625,0.0944976806640625,-0.9983978271484375,0.004419249512877488,0.011736018291761187,-0.0013648700586656095,0.0052947998046875,-0.0027313232421875,-0.99066162109375
1,-0.047760009765625,0.0944976806640625,-0.9983978271484375,0.004419249512877488,0.011736018291761187,-0.0013648700586656095,0.0052947998046875,-0.0027313232421875,-0.99066162109375
1,-0.2744293212890625,0.084075927734375,-1.0392608642578125,0.0012343751652517268,0.0009518137735943197,-0.0014082795844339011,0.0065155029296875,-0.000885009765625,-0.9937896728515625
1,-0.2744293212890625,0.084075927734375,-1.0392608642578125,0.0012343751652517268,0.0009518137735943197,-0.0014082795844339011,0.0065155029296875,-0.000885009765625,-0.9937896728515625
1,-0.1805267333984375,0.0482177734375,-0.9421234130859375,-0.002790193874076018,-0.009870740264269689,-0.000646881828780247,0.008209228515625,-0.0025787353515625,-0.9983062744140625
1,-0.1805267333984375,0.0482177734375,-0.9421234130859375,-0.002790193874076018,-0.009870740264269689,-0.000646881828780247,0.008209228515625,-0.0025787353515625,-0.9983062744140625
1,0.33514404296875,0.04559326171875,-0.9606170654296875,0.00040000679572990157,0.0011134676517621294,-0.0015257249885063957,0.00897216796875,-0.0028076171875,-0.99676513671875
