1,-0.0142059326171875,0.0596466064453125,-1.0048370361328125,-0.00388794887540668,-0.007885886303833632,-0.0019803265865829217,0.0108489990234375,-0.0010986328125,-1.0026092529296875
1,-0.0142059326171875,0.0596466064453125,-1.0048370361328125,-0.00388794887540668,-0.007885886303833632,-0.0019803265865829217,0.0108489990234375,-0.0010986328125,-1.0026092529296875
1,-0.0216827392578125,0.0051422119140625,-1.0079193115234375,-0.0027177558924258625,-0.010219081734852052,-0.0025161545979068643,0.0106964111328125,-0.002166748046875,-1.0019378662109375
1,-0.0216827392578125,0.0051422119140625,-1.0079193115234375,-0.0027177558924258625,-0.010219081734852052,-0.0025161545979068643,0.0106964111328125,-0.002166748046875,-1.0019378662109375
1,0.0361785888671875,0.145233154296875,-1.0035400390625,-0.004672249816435016,-0.007244863429451559,-0.0013539510981962846,0.010986328125,-0.004638671875,-0.9983062744140625
1,0.0361785888671875,0.145233154296875,-1.0035400390625,-0.004672249816435016,-0.007244863429451559,-0.0013539510981962846,0.010986328125,-0.004638671875,-0.9983062744140625
1,-0.022796630859375,0.0953216552734375,-0.982025146484375,-0.0023904533944551242,-0.006066414647091497,-0.0004450142181522407,0.01116943359375,-0.00274658203125,-0.999969482421875
1,-0.022796630859375,0.0953216552734375,-0.982025146484375,-0.0023904533944551242,-0.006066414647091497,-0.0004450142181522407,0.01116943359375,-0.00274658203125,-0.999969482421875
1,-0.0553436279296875,0.078369140625,-0.967529296875,-0.004693288789046642,-0.00762835862642297,-0.0037068539212812917,0.010498046875,-0.0036773681640625,-0.9981536865234375
1,-0.0553436279296875,0.078369140625,-0.967529296875,-0.007466172116037144,-0.0067867997219579305,-0.0007214503393024657,0.0109405517578125,-0.003021240234375,-0.996978759765625
1,-0.0629425048828125,0.089263916015625,-0.973876953125,-0.007466172116037144,-0.0067867997219579305,-0.0007214503393024657,0.0109405517578125,-0.003021240234375,-0.996978759765625
1,-0.0629425048828125,0.089263916015625,-0.973876953125,-0.007466172116037144,-0.0067867997219579305,-0.0007214503393024657,0.0109405517578125,-0.003021240234375,-0.996978759765625
1,-0.3742828369140625,0.090362548828125,-1.0752105712890625,-0.005280782125518121,-0.008850216934551325,-0.0019901802826162145,0.0108184814453125,-0.001129150390625,-0.9950714111328125
1,-0.3742828369140625,0.090362548828125,-1.0752105712890625,-0.005280782125518121,-0.008850216934551325,-0.0019901802826162145,0.010772705078125,-0.001739501953125,-0.9974212646484375
1,-0.26519775390625,0.0778656005859375,-0.9498443603515625,-0.004627775026230692,-0.007153783320170849,-0.00040879522732716305,0.010772705078125,-0.001739501953125,-0.9974212646484375
1,-0.26519775390625,0.0778656005859375,-0.9498443603515625,-0.004627775026230692,-0.007153783320170849,-0.00040879522732716305,0.01007080078125,-0.00286865234375,-0.9954681396484375
1,0.2519989013671875,0.0963897705078125,-1.005126953125,-0.005602491985199694,-0.002348908081449888,-0.0009760485395140408,0.01007080078125,-0.00286865234375,-0.9954681396484375
1,0.2519989013671875,0.0963897705078125,-1.005126953125,-0.005602491985199694,-0.002348908081449888,-0.0009760485395140408,0.011199951171875,-0.0040130615234375,-0.989776611328125
