1,-0.1837615966796875,0.0106353759765625,-0.985198974609375,5.166532514753722e-05,-0.007576959617384441,-0.002732935910639314,0.0113983154296875,-0.0029449462890625,-0.9978485107421875
1,-0.1837615966796875,0.0106353759765625,-0.985198974609375,5.166532514753722e-05,-0.007576959617384441,-0.002732935910639314,0.0113983154296875,-0.0029449462890625,-0.9978485107421875
1,-0.1937408447265625,0.00360107421875,-0.9793243408203125,-0.0025933862695191622,-0.007933290571237043,-0.0019323896869614951,0.0121002197265625,-0.003173828125,-1.00091552734375
1,-0.1937408447265625,0.00360107421875,-0.9793243408203125,-0.0025933862695191622,-0.007933290571237043,-0.0019323896869614951,0.0121002197265625,-0.003173828125,-1.00091552734375
1,-0.1979827880859375,0.0076141357421875,-0.9749908447265625,-0.004709267755587117,-0.007751662984893638,-0.002278866944780804,0.0117340087890625,-0.0034332275390625,-1.00030517578125
1,-0.1979827880859375,0.0076141357421875,-0.9749908447265625,-0.004709267755587117,-0.007751662984893638,-0.002278866944780804,0.0117340087890625,-0.0034332275390625,-1.00030517578125
1,-0.1818389892578125,0.006011962890625,-0.9897613525390625,-0.004709267755587117,-0.007751662984893638,-0.002278866944780804,0.0117340087890625,-0.0034332275390625,-1.00030517578125
1,-0.1818389892578125,0.006011962890625,-0.9897613525390625,-0.004709267755587117,-0.007751662984893638,-0.002278866944780804,0.0117340087890625,-0.0034332275390625,-1.00030517578125
1,-0.180938720703125,0.0135040283203125,-0.985382080078125,-0.004709267755587117,-0.007751662984893638,-0.002278866944780804,0.0117340087890625,-0.0034332275390625,-1.00030517578125
1,-0.180938720703125,0.0135040283203125,-0.985382080078125,-0.004709267755587117,-0.007751662984893638,-0.002278866944780804,0.01177978515625,-0.002777099609375,-1.0004119873046875
1,-0.2236328125,0.0045623779296875,-0.9642486572265625,-0.006318882318431009,-0.006947920967907724,-0.0007110640110511566,0.01226806640625,-0.0046844482421875,-0.9949798583984375
1,-0.2236328125,0.0045623779296875,-0.9642486572265625,-0.006318882318431009,-0.006947920967907724,-0.0007110640110511566,0.01226806640625,-0.0046844482421875,-0.9949798583984375
1,-0.3525238037109375,0.0350494384765625,-1.012786865234375,-0.006318882318431009,-0.006947920967907724,-0.0007110640110511566,0.01226806640625,-0.0046844482421875,-0.9949798583984375
1,-0.3525238037109375,0.0350494384765625,-1.012786865234375,-0.006318882318431009,-0.006947920967907724,-0.0007110640110511566,0.01226806640625,-0.0046844482421875,-0.9949798583984375
1,-0.4732208251953125,0.0553436279296875,-0.9619903564453125,-0.002837864457588436,-0.006207562184865696,-0.0004809668928683104,0.01165771484375,-0.0038909912109375,-0.995391845703125
1,-0.4732208251953125,0.0553436279296875,-0.9619903564453125,-0.002837864457588436,-0.006207562184865696,-0.0004809668928683104,0.0119171142578125,-0.002685546875,-0.9980926513671875
1,-0.0994110107421875,-0.0465545654296875,-0.961761474609375,-0.0038642467417049748,-0.005082909256525234,-0.00140588273945283,0.0113372802734375,-0.003753662109375,-0.9954071044921875
1,-0.0994110107421875,-0.0465545654296875,-0.961761474609375,-0.0038642467417049748,-0.005082909256525234,-0.00140588273945283,0.0113372802734375,-0.003753662109375,-0.9954071044921875
