1,-0.0452880859375,0.0712890625,-0.9937286376953125,-0.007078948493539623,-0.00993332454988655,-0.00027084348286105853,-0.001495361328125,4.57763671875e-05,-0.9944000244140625
1,-0.0452880859375,0.0712890625,-0.9937286376953125,-0.007078948493539623,-0.00993332454988655,-0.00027084348286105853,-0.001495361328125,4.57763671875e-05,-0.9944000244140625
1,-0.052642822265625,0.0655975341796875,-0.997467041015625,-0.005523928733042356,-0.007853395738534665,-9.800432811491597e-05,-0.0030517578125,0.002197265625,-0.9959564208984375
1,-0.052642822265625,0.0655975341796875,-0.997467041015625,-0.005523928733042356,-0.007853395738534665,-9.800432811491597e-05,-0.0030517578125,0.002197265625,-0.9959564208984375
1,-0.0391082763671875,0.0744171142578125,-0.9962310791015625,-0.00420220188403603,-0.005873335468060752,-0.00041199102063525816,-0.001495361328125,0.0025482177734375,-0.9979095458984375
1,-0.0391082763671875,0.0744171142578125,-0.9962310791015625,-0.00420220188403603,-0.005873335468060752,-0.00041199102063525816,-0.001495361328125,0.0025482177734375,-0.9979095458984375
1,-0.0522613525390625,0.057647705078125,-0.992279052734375,-0.0044924864428546665,-0.002845853940858674,-0.0016594156752283732,-0.002593994140625,0.0032958984375,-0.9994354248046875
1,-0.0522613525390625,0.057647705078125,-0.992279052734375,-0.0044924864428546665,-0.002845853940858674,-0.0016594156752283732,-0.002593994140625,0.0032958984375,-0.9994354248046875
1,-0.0479736328125,0.0695343017578125,-0.9927978515625,-0.0026967169198142365,-0.007054447411510894,-0.0015092133897479042,-0.00128173828125,0.00286865234375,-0.998931884765625
1,-0.0479736328125,0.0695343017578125,-0.9927978515625,-0.0026967169198142365,-0.007054447411510894,-0.0015092133897479042,-0.00128173828125,0.00286865234375,-0.998931884765625
1,-0.0526275634765625,0.0666961669921875,-0.988616943359375,-0.004944158563732106,-0.0072547171254848525,-0.002238120580102592,-0.0024871826171875,0.001495361328125,-0.999725341796875
1,-0.0526275634765625,0.0666961669921875,-0.988616943359375,-0.004944158563732106,-0.0072547171254848525,-0.002238120580102592,-0.0024871826171875,0.001495361328125,-0.999725341796875
1,-0.2482147216796875,0.1003265380859375,-1.0612335205078125,-0.0050402986790839665,-0.00710371589167736,-0.0026703516250224523,-0.0029296875,0.0030059814453125,-0.995452880859375
1,-0.2482147216796875,0.1003265380859375,-1.0612335205078125,-0.0050402986790839665,-0.00710371589167736,-0.0026703516250224523,-0.0029296875,0.0030059814453125,-0.995452880859375
1,-0.336822509765625,0.087371826171875,-0.9979095458984375,-0.005490905535525373,-0.008625446138548636,-0.0022482405922448928,-0.0032806396484375,0.0022125244140625,-0.996612548828125
1,-0.336822509765625,0.087371826171875,-0.9979095458984375,-0.005490905535525373,-0.008625446138548636,-0.0022482405922448928,-0.0032806396484375,0.0022125244140625,-0.996612548828125
1,0.03460693359375,0.04150390625,-0.98809814453125,-0.00611994418500209,-0.008790295810024542,-0.0036828854714705786,-0.002593994140625,0.0015716552734375,-0.998748779296875
1,0.03460693359375,0.04150390625,-0.98809814453125,-0.00611994418500209,-0.008790295810024542,-0.0036828854714705786,-0.002593994140625,0.0015716552734375,-0.998748779296875
