1,-0.0121612548828125,0.0809173583984375,-1.00238037109375,-0.0020224045318061735,-0.006408098214948663,-0.0015896408546682973,-0.00189208984375,0.0035552978515625,-0.9962921142578125
1,-0.0121612548828125,0.0809173583984375,-1.00238037109375,-0.0020224045318061735,-0.006408098214948663,-0.0015896408546682973,-0.00189208984375,0.0035552978515625,-0.9962921142578125
1,-0.0160980224609375,0.06182861328125,-0.9975128173828125,-0.003435744122311225,-0.00637134659190557,-0.0021483720513669215,-0.001739501953125,0.0030670166015625,-0.9996337890625
1,-0.0160980224609375,0.06182861328125,-0.9975128173828125,-0.003435744122311225,-0.00637134659190557,-0.0021483720513669215,-0.001739501953125,0.0030670166015625,-0.9996337890625
1,-0.0359954833984375,0.0592041015625,-0.9827728271484375,-0.003435744122311225,-0.00637134659190557,-0.0021483720513669215,-0.001739501953125,0.0030670166015625,-0.9996337890625
1,-0.0359954833984375,0.0592041015625,-0.9827728271484375,-0.003435744122311225,-0.00637134659190557,-0.0021483720513669215,-0.001739501953125,0.0030670166015625,-0.9996337890625
1,-0.0231170654296875,0.066619873046875,-1.0028228759765625,-0.0031933964631140144,-0.008716526247829346,-0.002279133260889812,-0.000823974609375,0.0021209716796875,-0.99774169921875
1,-0.0231170654296875,0.066619873046875,-1.0028228759765625,-0.0031933964631140144,-0.008716526247829346,-0.002279133260889812,-0.0024261474609375,0.0018310546875,-0.9997711181640625
1,-0.0146942138671875,0.0948944091796875,-1.006500244140625,-0.004171841847609127,-0.0065188857162959595,-0.0009725864300969378,-0.001861572265625,0.0018463134765625,-0.9995269775390625
1,-0.0146942138671875,0.0948944091796875,-1.006500244140625,-0.004171841847609127,-0.0065188857162959595,-0.0009725864300969378,-0.001861572265625,0.0018463134765625,-0.9995269775390625
1,-0.089813232421875,0.0560302734375,-0.9802093505859375,-0.005444033900339979,-0.0068664282385513,-0.002835467612607365,-0.001800537109375,0.00250244140625,-1.000457763671875
1,-0.089813232421875,0.0560302734375,-0.9802093505859375,-0.005444033900339979,-0.0068664282385513,-0.002835467612607365,-0.001800537109375,0.00250244140625,-1.000457763671875
1,-0.350982666015625,0.086090087890625,-1.0341339111328125,-0.005444033900339979,-0.0068664282385513,-0.002835467612607365,-0.0037994384765625,0.0025482177734375,-0.9976959228515625
1,-0.350982666015625,0.086090087890625,-1.0341339111328125,-0.00360831696094836,-0.004959604898054565,-0.00021837920938649752,-0.0037994384765625,0.0025482177734375,-0.9976959228515625
1,-0.2484588623046875,0.0559539794921875,-0.9748382568359375,-0.00360831696094836,-0.004959604898054565,-0.00021837920938649752,-0.0037994384765625,0.0025482177734375,-0.9976959228515625
1,-0.2484588623046875,0.0559539794921875,-0.9748382568359375,-0.00360831696094836,-0.004959604898054565,-0.00021837920938649752,-0.0037994384765625,0.0025482177734375,-0.9976959228515625
1,0.2248382568359375,0.01776123046875,-1.0671234130859375,-0.00360831696094836,-0.004959604898054565,-0.00021837920938649752,-0.0037994384765625,0.0025482177734375,-0.9976959228515625
1,0.2248382568359375,0.01776123046875,-1.0671234130859375,-0.00360831696094836,-0.004959604898054565,-0.00021837920938649752,-0.0037994384765625,0.0025482177734375,-0.9976959228515625
1,0.433563232421875,-0.120635986328125,-0.975372314453125,-0.003187004876497824,-0.00830426891108508,-0.00283866340591546,-0.0033721923828125,0.0057830810546875,-0.994049072265625
1,0.433563232421875,-0.120635986328125,-0.975372314453125,-0.003187004876497824,-0.00830426891108508,-0.00283866340591546,-0.0033721923828125,0.0057830810546875,-0.994049072265625
1,0.1931304931640625,-0.34503173828125,-0.9064483642578125,-0.003187004876497824,-0.00830426891108508,-0.00283866340591546,-0.0033721923828125,0.0057830810546875,-0.994049072265625
1,0.1931304931640625,-0.34503173828125,-0.9064483642578125,-0.003187004876497824,-0.00830426891108508,-0.00283866340591546,-0.0033721923828125,0.0057830810546875,-0.994049072265625
1,-0.1873779296875,0.1366729736328125,-1.0382232666015625,-0.005675196282958856,-0.01150858433466842,-0.001765675802722535,-0.0032958984375,0.002044677734375,-0.991455078125
1,-0.1873779296875,0.1366729736328125,-1.0382232666015625,-0.005675196282958856,-0.01150858433466842,-0.001765675802722535,-0.002166748046875,0.001251220703125,-0.99029541015625
1,-0.44482421875,0.3414306640625,-0.9315338134765625,-0.0021505025802389848,-0.006420615072072035,-0.0011456919009520882,0.0006256103515625,-0.000244140625,-0.9952392578125
1,-0.44482421875,0.3414306640625,-0.9315338134765625,-0.0021505025802389848,-0.006420615072072035,-0.0011456919009520882,0.0006256103515625,-0.000244140625,-0.9952392578125
1,-0.1455841064453125,0.0340118408203125,-1.0453643798828125,-0.00456519074061383,-0.005699431048878578,-0.0033651703534241253,-0.0007781982421875,0.00225830078125,-0.9980316162109375
1,-0.1455841064453125,0.0340118408203125,-1.0453643798828125,-0.00456519074061383,-0.005699431048878578,-0.0033651703534241253,-0.0007781982421875,0.00225830078125,-0.9980316162109375
1,0.033233642578125,0.170654296875,-0.944671630859375,-0.0020213392673701417,-0.008949020210993265,0.0005560680356085449,0.002227783203125,0.0013427734375,-0.997283935546875
1,0.033233642578125,0.170654296875,-0.944671630859375,-0.0020213392673701417,-0.008949020210993265,0.0005560680356085449,0.002227783203125,0.0013427734375,-0.997283935546875
1,-0.1266632080078125,-0.4837188720703125,-1.049102783203125,-0.003806456146050255,-0.009863549729326475,-0.0009707222173338824,-0.0001068115234375,0.00067138671875,-0.996856689453125
1,-0.1266632080078125,-0.4837188720703125,-1.049102783203125,-0.003806456146050255,-0.009863549729326475,-0.0009707222173338824,-0.0001068115234375,0.00067138671875,-0.996856689453125
1,-0.3955078125,0.019927978515625,-1.0620880126953125,-0.003806456146050255,-0.009863549729326475,-0.0009707222173338824,-0.00146484375,0.0015869140625,-0.9963836669921875
1,-0.3955078125,0.019927978515625,-1.0620880126953125,-0.00620702955264768,-0.008498413354551856,-0.0020333234922754982,-0.00146484375,0.0015869140625,-0.9963836669921875
1,-0.2295074462890625,0.0927734375,-0.95611572265625,-0.0036469327967545086,-0.00630583282908962,-0.0037571876658837895,-0.002044677734375,0.0009307861328125,-0.9955291748046875
1,-0.2295074462890625,0.0927734375,-0.95611572265625,-0.0036469327967545086,-0.00630583282908962,-0.0037571876658837895,-0.002044677734375,0.0009307861328125,-0.9955291748046875
1,0.39056396484375,0.2467498779296875,-0.995269775390625,-0.00426638406630694,-0.009267534277366742,0.00013608753170304906,-0.001129150390625,0.0009613037109375,-0.99493408203125
1,0.39056396484375,0.2467498779296875,-0.995269775390625,-0.0015725966236917902,-0.006253634871724067,-0.003093794238345051,-0.00189208984375,-0.0013427734375,-0.9999542236328125
1,0.311065673828125,0.0699615478515625,-1.152374267578125,-0.0015725966236917902,-0.006253634871724067,-0.003093794238345051,-0.00189208984375,-0.0013427734375,-0.9999542236328125
1,0.311065673828125,0.0699615478515625,-1.152374267578125,-0.004644286624989184,-0.008306665756066152,-0.0048666605760108,-0.0034027099609375,0.0024261474609375,-0.997833251953125
1,0.2061004638671875,0.0133209228515625,-0.924468994140625,-0.004644286624989184,-0.008306665756066152,-0.0048666605760108,-0.0034027099609375,0.0024261474609375,-0.997833251953125
1,0.2061004638671875,0.0133209228515625,-0.924468994140625,-0.004644286624989184,-0.008306665756066152,-0.0048666605760108,-0.0034027099609375,0.0024261474609375,-0.997833251953125
1,-0.2317352294921875,0.001220703125,-1.0236663818359375,-0.004644286624989184,-0.008306665756066152,-0.0048666605760108,-0.0034027099609375,0.0024261474609375,-0.997833251953125
1,-0.2317352294921875,0.001220703125,-1.0236663818359375,-0.004644286624989184,-0.008306665756066152,-0.0048666605760108,-0.0034027099609375,0.0024261474609375,-0.997833251953125
1,-0.4988861083984375,0.04644775390625,-0.9083709716796875,-0.0007784419866301613,-0.006829410299399198,-0.0020210729512611337,-0.0027923583984375,0.0011749267578125,-1.003692626953125
1,-0.4988861083984375,0.04644775390625,-0.9083709716796875,-0.0007784419866301613,-0.006829410299399198,-0.0020210729512611337,-0.0027923583984375,0.0011749267578125,-1.003692626953125
1,-0.375701904296875,0.241668701171875,-0.9873809814453125,-0.0007784419866301613,-0.006829410299399198,-0.0020210729512611337,-0.0006561279296875,0.0014495849609375,-0.99700927734375
1,-0.375701904296875,0.241668701171875,-0.9873809814453125,-0.005148156703232176,-0.008556470266315584,-0.0023273364766202465,-0.0006561279296875,0.0014495849609375,-0.99700927734375
1,0.2426910400390625,-0.1610260009765625,-1.0269775390625,-0.0018780612007238788,-0.007158044377914977,-0.001674595693441825,-0.001739501953125,0.0009307861328125,-0.9983978271484375
1,0.2426910400390625,-0.1610260009765625,-1.0269775390625,-0.0018780612007238788,-0.007158044377914977,-0.001674595693441825,-0.001739501953125,0.0009307861328125,-0.9983978271484375
1,0.1748046875,-0.4522552490234375,-1.029754638671875,-0.00321709859681572,-0.0066328690109513505,-0.0024216123792090514,-0.0028839111328125,0.0032958984375,-0.999786376953125
