1,-0.016387939453125,0.069915771484375,-1.0001220703125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,-0.0415496826171875,0.043365478515625,-0.9894561767578125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,-0.0415496826171875,0.043365478515625,-0.9894561767578125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,-0.040496826171875,0.0274505615234375,-1.0023040771484375,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,-0.040496826171875,0.0274505615234375,-1.0023040771484375,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,0.0329742431640625,0.0825958251953125,-1.03448486328125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,0.0329742431640625,0.0825958251953125,-1.03448486328125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,0.10498046875,0.101806640625,-1.0116729736328125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,0.10498046875,0.101806640625,-1.0116729736328125,0.0019979034497774445,0.00795140006664958,-0.0005004079688258889,0.0102081298828125,-0.0032501220703125,-0.9964141845703125
1,0.068817138671875,0.1788787841796875,-0.9671173095703125,-0.0035888758849907812,-0.004232828236571941,-0.0026748789988755867,0.01007080078125,-0.001190185546875,-0.99896240234375
1,0.068817138671875,0.1788787841796875,-0.9671173095703125,-0.0035888758849907812,-0.004232828236571941,-0.0026748789988755867,0.01007080078125,-0.001190185546875,-0.99896240234375
1,-0.1315155029296875,0.011383056640625,-0.970489501953125,-0.0035888758849907812,-0.004232828236571941,-0.0026748789988755867,0.01007080078125,-0.001190185546875,-0.99896240234375
1,-0.1315155029296875,0.011383056640625,-0.970489501953125,-0.0035888758849907812,-0.004232828236571941,-0.0026748789988755867,0.01007080078125,-0.001190185546875,-0.99896240234375
1,-0.13873291015625,-0.0581817626953125,-0.9322662353515625,-0.0017800568726089629,-0.0061694789812775635,-0.0010231864908084433,0.0109710693359375,-0.0029449462890625,-0.997467041015625
1,-0.13873291015625,-0.0581817626953125,-0.9322662353515625,-0.0017800568726089629,-0.0061694789812775635,-0.0010231864908084433,0.0109710693359375,-0.0029449462890625,-0.997467041015625
1,-0.0151824951171875,0.0715484619140625,-0.9503936767578125,-0.0017800568726089629,-0.0061694789812775635,-0.0010231864908084433,0.0105743408203125,-0.002471923828125,-0.9980926513671875
1,-0.0151824951171875,0.0715484619140625,-0.9503936767578125,-0.0017800568726089629,-0.0061694789812775635,-0.0010231864908084433,0.0105743408203125,-0.002471923828125,-0.9980926513671875
1,0.0055999755859375,0.04730224609375,-1.01031494140625,-0.0017800568726089629,-0.0061694789812775635,-0.0010231864908084433,0.0105743408203125,-0.002471923828125,-0.9980926513671875
1,0.0055999755859375,0.04730224609375,-1.01031494140625,-0.0017800568726089629,-0.0061694789812775635,-0.0010231864908084433,0.0105743408203125,-0.002471923828125,-0.9980926513671875
1,-0.0449676513671875,0.0404205322265625,-1.003692626953125,-0.005105013493572892,-0.009494435602241492,-0.0008964200229206715,0.0099029541015625,-0.0042724609375,-0.9990234375
1,-0.0449676513671875,0.0404205322265625,-1.003692626953125,-0.005105013493572892,-0.009494435602241492,-0.0008964200229206715,0.0099029541015625,-0.0042724609375,-0.9990234375
1,-0.05242919921875,-0.027862548828125,-0.9961090087890625,-0.005105013493572892,-0.009494435602241492,-0.0008964200229206715,0.0099029541015625,-0.0042724609375,-0.9990234375
1,-0.05242919921875,-0.027862548828125,-0.9961090087890625,-0.002208026859784696,-0.00965502421597327,-0.0010761833965010203,0.0112152099609375,-0.0025482177734375,-0.9979095458984375
1,-0.043670654296875,-0.0532989501953125,-0.9908294677734375,-0.002208026859784696,-0.00965502421597327,-0.0010761833965010203,0.009735107421875,-0.00347900390625,-1.0012969970703125
1,-0.043670654296875,-0.0532989501953125,-0.9908294677734375,-0.004333229409667928,-0.006395315041716283,-0.0014114753777419962,0.009735107421875,-0.00347900390625,-1.0012969970703125
1,-0.0237884521484375,-0.0382843017578125,-1.0069427490234375,-0.004333229409667928,-0.006395315041716283,-0.0014114753777419962,0.009735107421875,-0.00347900390625,-1.0012969970703125
1,-0.0237884521484375,-0.0382843017578125,-1.0069427490234375,-0.004333229409667928,-0.006395315041716283,-0.0014114753777419962,0.009735107421875,-0.00347900390625,-1.0012969970703125
1,-0.02886962890625,0.0035858154296875,-0.9925079345703125,-0.004333229409667928,-0.006395315041716283,-0.0014114753777419962,0.009735107421875,-0.00347900390625,-1.0012969970703125
1,-0.02886962890625,0.0035858154296875,-0.9925079345703125,-0.004333229409667928,-0.006395315041716283,-0.0014114753777419962,0.009735107421875,-0.00347900390625,-1.0012969970703125
1,-0.0060577392578125,-0.001495361328125,-0.991241455078125,-0.005472529724003827,-0.00780918726443935,-0.0009294432204376541,0.0106658935546875,-0.0028533935546875,-0.999664306640625
1,-0.0060577392578125,-0.001495361328125,-0.991241455078125,-0.005472529724003827,-0.00780918726443935,-0.0009294432204376541,0.0106658935546875,-0.0028533935546875,-0.999664306640625
1,-0.0054931640625,-0.0387115478515625,-1.0113983154296875,-0.005472529724003827,-0.00780918726443935,-0.0009294432204376541,0.0106658935546875,-0.0028533935546875,-0.999664306640625
1,-0.0054931640625,-0.0387115478515625,-1.0113983154296875,-0.005472529724003827,-0.00780918726443935,-0.0009294432204376541,0.0106658935546875,-0.0028533935546875,-0.999664306640625
1,-0.018829345703125,0.0085601806640625,-1.013824462890625,-0.005472529724003827,-0.00780918726443935,-0.0009294432204376541,0.0106658935546875,-0.0028533935546875,-0.999664306640625
