1,-0.00128173828125,0.0719146728515625,-1.0041351318359375,-0.005023254448107459,-0.007036870548316371,-0.0023430491270517136,-0.00152587890625,0.001556396484375,-0.9990234375
1,-0.00128173828125,0.0719146728515625,-1.0041351318359375,-0.005023254448107459,-0.007036870548316371,-0.0023430491270517136,-0.00152587890625,0.001556396484375,-0.9990234375
1,-0.0133056640625,0.0498046875,-0.999969482421875,-0.0031739553871564363,-0.006325540221156206,-0.0024351945007684552,-0.0012969970703125,0.0018310546875,-0.997650146484375
1,-0.0133056640625,0.0498046875,-0.999969482421875,-0.0031739553871564363,-0.006325540221156206,-0.0024351945007684552,-0.0012969970703125,0.0018310546875,-0.997650146484375
1,-0.0223388671875,0.05517578125,-0.9913330078125,-0.0016748620095508328,-0.005516738198099142,-0.002268746932638503,-0.001678466796875,0.000946044921875,-0.9991912841796875
1,-0.0223388671875,0.05517578125,-0.9913330078125,-0.0016748620095508328,-0.005516738198099142,-0.002268746932638503,-0.001678466796875,0.000946044921875,-0.9991912841796875
1,-0.0672149658203125,0.08233642578125,-0.9758758544921875,-0.0033822145844006326,-0.005071723979946902,-0.0022170816074909656,-0.00146484375,0.001251220703125,-0.9991302490234375
1,-0.0672149658203125,0.08233642578125,-0.9758758544921875,-0.0033822145844006326,-0.005071723979946902,-0.0022170816074909656,-0.00146484375,0.001251220703125,-0.9991302490234375
1,-0.3900299072265625,0.099609375,-1.0802154541015625,-0.0022676816682024713,-0.004152400771651548,-0.0013725932258268393,-0.0004425048828125,0.0018310546875,-0.9985198974609375
1,-0.3900299072265625,0.099609375,-1.0802154541015625,-0.0022676816682024713,-0.004152400771651548,-0.0013725932258268393,-0.0004425048828125,0.0018310546875,-0.9985198974609375
1,-0.236785888671875,0.066864013671875,-0.94805908203125,-0.007408381520382425,-0.01738058822218413,-0.0011281150377575654,-0.0009002685546875,1.52587890625e-05,-0.9996795654296875
1,-0.236785888671875,0.066864013671875,-0.94805908203125,-0.007408381520382425,-0.01738058822218413,-0.0011281150377575654,-0.0009002685546875,1.52587890625e-05,-0.9996795654296875
1,0.4489898681640625,0.0074462890625,-1.0589752197265625,-0.0019670107811325254,-0.00995889089635131,-0.0005832322787273532,-0.0020294189453125,0.0015106201171875,-1.0005645751953125
1,0.4489898681640625,0.0074462890625,-1.0589752197265625,-0.0019670107811325254,-0.00995889089635131,-0.0005832322787273532,-0.0020294189453125,0.0015106201171875,-1.0005645751953125
1,0.4476470947265625,-0.1834259033203125,-1.038116455078125,-0.0013941648306564811,-0.0024799356070817867,-0.0013683321680827126,-0.0001678466796875,0.0036163330078125,-0.9952392578125
1,0.4476470947265625,-0.1834259033203125,-1.038116455078125,-0.0013941648306564811,-0.0024799356070817867,-0.0013683321680827126,-0.0001678466796875,0.0036163330078125,-0.9952392578125
1,0.2362060546875,-0.38330078125,-0.8941650390625,-0.0013941648306564811,-0.0024799356070817867,-0.0013683321680827126,-0.0047607421875,0.0028228759765625,-0.9955291748046875
1,0.2362060546875,-0.38330078125,-0.8941650390625,-0.004338023099630071,-0.0006175870567893753,-0.0009435579742150741,-0.0047607421875,0.0028228759765625,-0.9955291748046875
1,-0.261566162109375,0.1162567138671875,-0.9787445068359375,-0.00015606123987864335,0.005903162872269639,-0.0020455740332898627,-0.001190185546875,0.00433349609375,-0.99798583984375
1,-0.261566162109375,0.1162567138671875,-0.9787445068359375,-0.00015606123987864335,0.005903162872269639,-0.0020455740332898627,-0.001190185546875,0.00433349609375,-0.99798583984375
1,-0.362091064453125,0.3724517822265625,-0.963897705078125,0.0010021475181968174,0.0007022755794538952,-0.0005446164429212042,-0.0008697509765625,0.0015716552734375,-0.995391845703125
1,-0.362091064453125,0.3724517822265625,-0.963897705078125,0.0010021475181968174,0.0007022755794538952,-0.0005446164429212042,-0.0008697509765625,0.0015716552734375,-0.995391845703125
1,-0.0694732666015625,0.300811767578125,-1.0175933837890625,-0.006251770658961012,-0.013660152179343436,0.00011930961683554987,-0.001220703125,0.0001068115234375,-0.9980316162109375
1,-0.0694732666015625,0.300811767578125,-1.0175933837890625,-0.006251770658961012,-0.013660152179343436,0.00011930961683554987,-0.001220703125,0.0001068115234375,-0.9980316162109375
1,0.07635498046875,-0.1059417724609375,-0.985137939453125,-0.01426522237900944,-0.02901753692139437,0.0004250405099766464,0.001129150390625,0.0012054443359375,-0.999542236328125
1,0.07635498046875,-0.1059417724609375,-0.985137939453125,-0.01426522237900944,-0.02901753692139437,0.0004250405099766464,0.001129150390625,0.0012054443359375,-0.999542236328125
1,-0.1263275146484375,-0.530426025390625,-1.0528717041015625,-0.0138841240270191,-0.026985278693554906,-0.0022011026409504905,-0.001251220703125,0.00079345703125,-0.994781494140625
1,-0.1263275146484375,-0.530426025390625,-1.0528717041015625,-0.0138841240270191,-0.026985278693554906,-0.0022011026409504905,-0.001251220703125,0.00079345703125,-0.994781494140625
1,-0.428375244140625,0.1372528076171875,-1.0198211669921875,-0.00376224767195494,-0.005618204635631161,-0.00127245836883986,-0.0006866455078125,0.00433349609375,-0.9965972900390625
1,-0.428375244140625,0.1372528076171875,-1.0198211669921875,-0.00376224767195494,-0.005618204635631161,-0.00127245836883986,-0.0006866455078125,0.00433349609375,-0.9965972900390625
1,-0.1169281005859375,0.087310791015625,-0.9976806640625,-0.004862932150484689,-0.012992231377951564,-0.002167280495106484,-0.0031890869140625,0.001251220703125,-0.995635986328125
1,-0.1169281005859375,0.087310791015625,-0.9976806640625,-0.004862932150484689,-0.012992231377951564,-0.002167280495106484,-0.0031890869140625,0.001251220703125,-0.995635986328125
1,0.5000762939453125,0.2334747314453125,-1.0852508544921875,-0.0033233587243098814,-0.005198224131725665,-0.0017243968058263067,-0.0016326904296875,0.0014495849609375,-0.98980712890625
1,0.5000762939453125,0.2334747314453125,-1.0852508544921875,-0.0033233587243098814,-0.005198224131725665,-0.0017243968058263067,-0.0016326904296875,0.0014495849609375,-0.98980712890625
1,0.3459014892578125,0.0724945068359375,-0.9846038818359375,-0.0049028795668358775,-0.007423827854704884,-0.0021177456988310103,-0.00115966796875,0.0002899169921875,-0.9989013671875
1,0.3459014892578125,0.0724945068359375,-0.9846038818359375,-0.0049028795668358775,-0.007423827854704884,-0.0021177456988310103,-0.00115966796875,0.0002899169921875,-0.9989013671875
1,0.178619384765625,-0.00555419921875,-0.9941864013671875,-0.004613127640235256,-0.00723208025621918,1.5446334322459583e-05,-0.0019073486328125,0.000518798828125,-0.9926910400390625
1,0.178619384765625,-0.00555419921875,-0.9941864013671875,-0.004613127640235256,-0.00723208025621918,1.5446334322459583e-05,-0.0019073486328125,0.000518798828125,-0.9926910400390625
1,-0.437530517578125,0.02362060546875,-1.0477294921875,-0.0026245452542730894,-0.005776662720490875,-0.001657018830247302,-0.0014801025390625,0.0020751953125,-0.99334716796875
1,-0.437530517578125,0.02362060546875,-1.0477294921875,-0.0026245452542730894,-0.005776662720490875,-0.001657018830247302,-0.0014801025390625,0.0020751953125,-0.99334716796875
