1,-0.0251312255859375,0.0765228271484375,-0.9890899658203125,0.059896090812536114,0.16309198515645254,-0.0017174725869921008,0.001220703125,0.0023345947265625,-0.9862518310546875
1,-0.0251312255859375,0.0765228271484375,-0.9890899658203125,0.059896090812536114,0.16309198515645254,-0.0017174725869921008,0.001220703125,0.0023345947265625,-0.9862518310546875
1,-0.0234375,0.05914306640625,-0.995330810546875,-0.00663553217204143,-0.019283416821045746,-0.0008745821019820218,0.0113372802734375,-0.0047454833984375,-1.00201416015625
1,-0.0234375,0.05914306640625,-0.995330810546875,-0.00663553217204143,-0.019283416821045746,-0.0008745821019820218,0.0120391845703125,-0.0015411376953125,-0.99725341796875
1,-0.0205535888671875,0.076385498046875,-0.99261474609375,-0.0064174192787639405,-0.014042582111878815,-0.0017038904654326965,0.0120391845703125,-0.0015411376953125,-0.99725341796875
1,-0.0205535888671875,0.076385498046875,-0.99261474609375,-0.0064174192787639405,-0.014042582111878815,-0.0017038904654326965,0.0120391845703125,-0.0015411376953125,-0.99725341796875
1,-0.0320892333984375,0.0668182373046875,-0.989715576171875,-0.0064174192787639405,-0.014042582111878815,-0.0017038904654326965,0.0105438232421875,-0.00408935546875,-0.997894287109375
1,-0.0320892333984375,0.0668182373046875,-0.989715576171875,-0.005326055864049469,-0.004965463852452739,-0.0008444883816641264,0.0105438232421875,-0.00408935546875,-0.997894287109375
1,-0.0982513427734375,0.0954437255859375,-0.964569091796875,-0.004423244254512607,-0.008780442113991248,-0.000335558297349984,0.0117645263671875,-0.0030670166015625,-0.9979248046875
1,-0.0982513427734375,0.0954437255859375,-0.964569091796875,-0.004423244254512607,-0.008780442113991248,-0.000335558297349984,0.0117645263671875,-0.0030670166015625,-0.9979248046875
1,-0.3581085205078125,0.07098388671875,-0.9914398193359375,-0.00351590527112261,-0.006040581984517728,-0.0003243730207716512,0.0111541748046875,-0.0023956298828125,-0.9967193603515625
1,-0.3581085205078125,0.07098388671875,-0.9914398193359375,-0.00351590527112261,-0.006040581984517728,-0.0003243730207716512,0.0111541748046875,-0.0023956298828125,-0.9967193603515625
1,-0.1558074951171875,0.0354461669921875,-0.91815185546875,-0.00351590527112261,-0.006040581984517728,-0.0003243730207716512,0.01092529296875,-0.0031890869140625,-0.99755859375
1,-0.1558074951171875,0.0354461669921875,-0.91815185546875,-0.004540689658585101,-0.0067218185913599975,-0.000367249914321927,0.01092529296875,-0.0031890869140625,-0.99755859375
1,0.4930877685546875,0.016326904296875,-1.04254150390625,-0.0040980722854139316,-0.010630806439378302,-0.0021654162823434285,0.01177978515625,-0.0030364990234375,-1.001129150390625
1,0.4930877685546875,0.016326904296875,-1.04254150390625,-0.0040980722854139316,-0.010630806439378302,-0.0021654162823434285,0.01177978515625,-0.0030364990234375,-1.001129150390625
1,0.45208740234375,-0.1531219482421875,-1.066192626953125,-0.0013198626362432705,-0.004620584491287478,-0.0021230720210111687,0.0100250244140625,-0.0003509521484375,-0.9952545166015625
1,0.45208740234375,-0.1531219482421875,-1.066192626953125,-0.0013198626362432705,-0.004620584491287478,-0.0021230720210111687,0.0100250244140625,-0.0003509521484375,-0.9952545166015625
1,0.264678955078125,-0.22869873046875,-0.89910888671875,-0.0019739349999667315,-0.01108647330189086,-0.0019843213282180402,0.010772705078125,-0.0006103515625,-0.997161865234375
