1,-0.033843994140625,0.072235107421875,-1.00592041015625,0.0002852245527474864,-0.0005411543335041013,-0.001958222349535264,0.006256103515625,-0.0020599365234375,-1.001678466796875
1,-0.033843994140625,0.072235107421875,-1.00592041015625,-0.005484780265018191,-0.013313941237633136,-0.0004348942060099396,0.0080413818359375,-0.0004425048828125,-0.999114990234375
1,-0.056121826171875,0.0587921142578125,-0.993682861328125,-0.005484780265018191,-0.013313941237633136,-0.0004348942060099396,0.0080413818359375,-0.0004425048828125,-0.999114990234375
1,-0.056121826171875,0.0587921142578125,-0.993682861328125,-0.005484780265018191,-0.013313941237633136,-0.0004348942060099396,0.0080413818359375,-0.0004425048828125,-0.999114990234375
1,-0.052459716796875,0.0388336181640625,-0.9914398193359375,-0.005484780265018191,-0.013313941237633136,-0.0004348942060099396,0.0080413818359375,-0.0004425048828125,-0.999114990234375
1,-0.052459716796875,0.0388336181640625,-0.9914398193359375,-0.005456550757463351,-0.003591272729971853,-0.00213186045260843,0.00799560546875,-0.0009613037109375,-0.9994659423828125
1,-0.0267333984375,0.0466156005859375,-1.011077880859375,-0.005456550757463351,-0.003591272729971853,-0.00213186045260843,0.00799560546875,-0.0009613037109375,-0.9994659423828125
1,-0.0267333984375,0.0466156005859375,-1.011077880859375,-0.005456550757463351,-0.003591272729971853,-0.00213186045260843,0.00799560546875,-0.0009613037109375,-0.9994659423828125
1,-0.0511932373046875,0.015350341796875,-0.9937591552734375,-0.011717908796348648,-0.029038842210115004,-0.0016109461433889312,0.0080413818359375,-0.00128173828125,-0.999237060546875
1,-0.0511932373046875,0.015350341796875,-0.9937591552734375,-0.011717908796348648,-0.029038842210115004,-0.0016109461433889312,0.0080413818359375,-0.00128173828125,-0.999237060546875
1,-0.150054931640625,0.04046630859375,-0.9526824951171875,0.000489755324465572,0.0076366144258022154,-5.2730589583568915e-05,0.007720947265625,-0.0002899169921875,-0.9975128173828125
1,-0.150054931640625,0.04046630859375,-0.9526824951171875,0.000489755324465572,0.0076366144258022154,-5.2730589583568915e-05,0.007720947265625,-0.0002899169921875,-0.9975128173828125
1,-0.36395263671875,0.068084716796875,-1.05560302734375,-0.0032522523232047656,-0.008697884120198791,-0.0027960528284741923,0.0091705322265625,-0.0024261474609375,-1.0005645751953125
1,-0.36395263671875,0.068084716796875,-1.05560302734375,-0.0032522523232047656,-0.008697884120198791,-0.0027960528284741923,0.0091705322265625,-0.0024261474609375,-1.0005645751953125
1,-0.11083984375,0.031036376953125,-0.932220458984375,-0.004144943920599327,-0.005368133809272721,-0.0021273330787552956,0.0079803466796875,-0.0023956298828125,-1.00152587890625
1,-0.11083984375,0.031036376953125,-0.932220458984375,-0.004144943920599327,-0.005368133809272721,-0.0021273330787552956,0.0079803466796875,-0.0023956298828125,-1.00152587890625
1,0.5320281982421875,-0.0633544921875,-1.04510498046875,-0.004559065470106648,-0.00397130581752616,0.00024314660752423444,0.0072479248046875,-0.0013427734375,-0.9972686767578125
1,0.5320281982421875,-0.0633544921875,-1.04510498046875,-0.0014231932865383448,0.004507400144959111,0.0004415521087351377,0.0072479248046875,-0.0013427734375,-0.9972686767578125
1,0.2108001708984375,-0.0403900146484375,-1.0867767333984375,-0.0014231932865383448,0.004507400144959111,0.0004415521087351377,0.0072479248046875,-0.0013427734375,-0.9972686767578125
1,0.2108001708984375,-0.0403900146484375,-1.0867767333984375,-0.0014231932865383448,0.004507400144959111,0.0004415521087351377,0.0072479248046875,-0.0013427734375,-0.9972686767578125
1,0.021087646484375,-0.007598876953125,-0.9125823974609375,-0.004355599962824594,-0.013976269400735842,-0.012494486570215754,0.0084075927734375,0.0002899169921875,-1.0016632080078125
1,0.021087646484375,-0.007598876953125,-0.9125823974609375,-0.004355599962824594,-0.013976269400735842,-0.012494486570215754,0.0084075927734375,0.0002899169921875,-1.0016632080078125
1,-0.0780029296875,0.5005340576171875,-1.041473388671875,-0.007208111806408466,-0.009240370034247932,-0.00025459820021157516,0.009735107421875,-0.0026702880859375,-0.9969482421875
1,-0.0780029296875,0.5005340576171875,-1.041473388671875,-0.007208111806408466,-0.009240370034247932,-0.00025459820021157516,0.009552001953125,-0.0009307861328125,-0.9984588623046875
1,-0.2740020751953125,0.3161163330078125,-0.969573974609375,-0.004654140321022477,-0.009046491906890164,-0.0019973708175594286,0.009552001953125,-0.0009307861328125,-0.9984588623046875
1,-0.2740020751953125,0.3161163330078125,-0.969573974609375,-0.004654140321022477,-0.009046491906890164,-0.0019973708175594286,0.009552001953125,-0.0009307861328125,-0.9984588623046875
1,-0.0762481689453125,0.11407470703125,-0.93756103515625,-0.0052917010859874465,-0.012865464910063792,-0.0006351639199838983,0.009185791015625,-0.002593994140625,-1.003326416015625
1,-0.0762481689453125,0.11407470703125,-0.93756103515625,-0.004898618509091751,-0.014157364354861231,-0.0008167915063273023,0.0077056884765625,-0.001861572265625,-1.00006103515625
1,-0.0001373291015625,0.107330322265625,-0.904937744140625,-0.004898618509091751,-0.014157364354861231,-0.0008167915063273023,0.006378173828125,-0.001068115234375,-0.992889404296875
1,-0.0001373291015625,0.107330322265625,-0.904937744140625,-0.004898618509091751,-0.014157364354861231,-0.0008167915063273023,0.006378173828125,-0.001068115234375,-0.992889404296875
1,-0.1160430908203125,-0.7491912841796875,-1.12432861328125,-0.004898618509091751,-0.014157364354861231,-0.0008167915063273023,0.006378173828125,-0.001068115234375,-0.992889404296875
1,-0.1160430908203125,-0.7491912841796875,-1.12432861328125,-0.0037499971309405754,-0.014210361260553807,-0.0007278419259186558,0.006378173828125,-0.001068115234375,-0.992889404296875
1,-0.4749755859375,0.0218963623046875,-1.1104888916015625,-0.0037499971309405754,-0.014210361260553807,-0.0007278419259186558,0.006378173828125,-0.001068115234375,-0.992889404296875
1,-0.4749755859375,0.0218963623046875,-1.1104888916015625,-0.0037499971309405754,-0.014210361260553807,-0.0007278419259186558,0.006378173828125,-0.001068115234375,-0.992889404296875
1,-0.158538818359375,0.0723876953125,-0.9193878173828125,-0.0037499971309405754,-0.014210361260553807,-0.0007278419259186558,0.005157470703125,-0.0012664794921875,-0.99114990234375
1,-0.158538818359375,0.0723876953125,-0.9193878173828125,0.009528790380303515,0.029488916434338396,-0.001241033067976925,0.005157470703125,-0.0012664794921875,-0.99114990234375
1,0.6138763427734375,0.32281494140625,-1.0417022705078125,0.009528790380303515,0.029488916434338396,-0.001241033067976925,0.005157470703125,-0.0012664794921875,-0.99114990234375
1,0.6138763427734375,0.32281494140625,-1.0417022705078125,0.009528790380303515,0.029488916434338396,-0.001241033067976925,0.005157470703125,-0.0012664794921875,-0.99114990234375
1,0.464691162109375,-0.0485992431640625,-0.8547210693359375,-0.0014628743867805257,-0.0023513049264309595,-0.0022205437169080687,0.008148193359375,-0.003814697265625,-1.0046234130859375
1,0.464691162109375,-0.0485992431640625,-0.8547210693359375,-0.0014628743867805257,-0.0023513049264309595,-0.0022205437169080687,0.008148193359375,-0.003814697265625,-1.0046234130859375
1,-0.2135009765625,0.2007904052734375,-1.092041015625,0.00032570460131669084,0.004620051859069462,-0.0018375811521546743,0.007659912109375,-0.0027008056640625,-0.99951171875
1,-0.2135009765625,0.2007904052734375,-1.092041015625,0.006445116154100764,0.018820559423589976,-0.0024588966344701608,0.007659912109375,-0.0027008056640625,-0.99951171875
1,-0.8005828857421875,0.14849853515625,-1.006317138671875,0.006445116154100764,0.018820559423589976,-0.0024588966344701608,0.007659912109375,-0.0027008056640625,-0.99951171875
1,-0.8005828857421875,0.14849853515625,-1.006317138671875,0.006445116154100764,0.018820559423589976,-0.0024588966344701608,0.007659912109375,-0.0027008056640625,-0.99951171875
1,-0.40948486328125,0.314666748046875,-0.92401123046875,-0.0034171019946806704,-0.0038080540427043027,0.0016634104168634922,0.0102081298828125,-0.0019989013671875,-1.004730224609375
1,-0.40948486328125,0.314666748046875,-0.92401123046875,-0.0034171019946806704,-0.0038080540427043027,0.0016634104168634922,0.0102081298828125,-0.0019989013671875,-1.004730224609375
1,0.267120361328125,-0.4852294921875,-1.151458740234375,-0.016495619791950803,-0.0445395050188122,0.0007326356158807984,0.0110321044921875,-0.0020599365234375,-0.9983367919921875
1,0.267120361328125,-0.4852294921875,-1.151458740234375,-0.016495619791950803,-0.0445395050188122,0.0007326356158807984,0.0110321044921875,-0.0020599365234375,-0.9983367919921875
1,0.1183929443359375,-0.46405029296875,-0.9818878173828125,-0.0028732845000864903,0.004325239926397691,-0.0002814961272213755,0.0081939697265625,-0.0018310546875,-1.000579833984375
1,0.1183929443359375,-0.46405029296875,-0.9818878173828125,-0.0028732845000864903,0.004325239926397691,-0.0002814961272213755,0.0081939697265625,-0.0018310546875,-1.000579833984375
1,0.00201416015625,-0.090087890625,-0.9842071533203125,-0.0036653086082760553,-0.015402125848364267,-0.0004029362729289887,0.0077972412109375,-0.00048828125,-0.996978759765625
1,0.00201416015625,-0.090087890625,-0.9842071533203125,-0.0036653086082760553,-0.015402125848364267,-0.0004029362729289887,0.0077972412109375,-0.00048828125,-0.996978759765625
1,0.0062408447265625,0.588470458984375,-0.955413818359375,-0.0037747645290783123,-0.011326157799997991,0.001856223279785229,0.0088348388671875,-0.0031280517578125,-1.00054931640625
1,0.0062408447265625,0.588470458984375,-0.955413818359375,-0.0037747645290783123,-0.011326157799997991,0.001856223279785229,0.0088348388671875,-0.0031280517578125,-1.00054931640625
1,0.0158538818359375,-0.1571502685546875,-0.9170379638671875,-0.0025121598562717453,-0.012221246242373624,0.0009486179802862246,0.0102996826171875,-0.0025634765625,-0.9986419677734375
1,0.0158538818359375,-0.1571502685546875,-0.9170379638671875,-0.0025121598562717453,-0.012221246242373624,0.0009486179802862246,0.0102996826171875,-0.0025634765625,-0.9986419677734375
1,-0.1476898193359375,-0.7639007568359375,-1.109344482421875,-0.0005286374763807288,0.0023446470237057614,0.0004551342302945418,0.0097808837890625,-0.00152587890625,-0.998046875
1,-0.1476898193359375,-0.7639007568359375,-1.109344482421875,-0.0005286374763807288,0.0023446470237057614,0.0004551342302945418,0.0097808837890625,-0.00152587890625,-0.998046875
1,-0.040557861328125,0.1537017822265625,-1.0394134521484375,-0.00520914309219499,-0.007489341617520834,-0.002652774761827929,0.00396728515625,-0.002349853515625,-0.99713134765625
1,-0.040557861328125,0.1537017822265625,-1.0394134521484375,-0.029636721874837794,-0.07625349254391181,-0.0007084008499610774,0.00396728515625,-0.002349853515625,-0.99713134765625
