1,-0.0199127197265625,0.0762786865234375,-0.9931488037109375,-0.004561728631196727,-0.006778011290360669,-0.002055960361541172,0.01116943359375,-7.62939453125e-05,-0.9938507080078125
1,-0.0199127197265625,0.0762786865234375,-0.9931488037109375,-0.004561728631196727,-0.006778011290360669,-0.002055960361541172,0.01116943359375,-7.62939453125e-05,-0.9938507080078125
1,-0.01263427734375,0.0620880126953125,-0.9965667724609375,-0.00181760744397908,-0.0038261635381168415,-0.003408047246974401,0.00946044921875,-0.003997802734375,-0.9986572265625
1,-0.01263427734375,0.0620880126953125,-0.9965667724609375,-0.00181760744397908,-0.0038261635381168415,-0.003408047246974401,0.00946044921875,-0.003997802734375,-0.9986572265625
1,-0.0050048828125,0.0743865966796875,-0.9983062744140625,-0.004317516759236461,-0.008295746795596828,-0.0024386566101855583,0.012237548828125,-0.0028228759765625,-0.9966888427734375
1,-0.0050048828125,0.0743865966796875,-0.9983062744140625,-0.004317516759236461,-0.008295746795596828,-0.0024386566101855583,0.012237548828125,-0.0028228759765625,-0.9966888427734375
1,-0.0133514404296875,0.0779571533203125,-0.9936981201171875,-0.00529889162093066,-0.008839297974082,-0.0008924252812855528,0.01190185546875,-0.003662109375,-0.9970703125
1,-0.0133514404296875,0.0779571533203125,-0.9936981201171875,-0.00529889162093066,-0.008839297974082,-0.0008924252812855528,0.01190185546875,-0.003662109375,-0.9970703125
1,-0.086212158203125,0.102386474609375,-0.98223876953125,-0.0036032569548772094,-0.006565491035372346,0.00034940673501839605,0.0117340087890625,-0.0030059814453125,-0.998565673828125
1,-0.086212158203125,0.102386474609375,-0.98223876953125,-0.0036032569548772094,-0.006565491035372346,0.00034940673501839605,0.0117340087890625,-0.0030059814453125,-0.998565673828125
1,-0.3311614990234375,0.03485107421875,-1.02288818359375,-0.004350273640644436,-0.006887467211162926,-0.0024421187196026614,0.0125579833984375,-0.002593994140625,-0.9967041015625
1,-0.3311614990234375,0.03485107421875,-1.02288818359375,-0.004350273640644436,-0.006887467211162926,-0.0024421187196026614,0.0125579833984375,-0.002593994140625,-0.9967041015625
1,-0.1192474365234375,0.00103759765625,-0.9175262451171875,-0.006567088932026393,-0.0070613716303451,-0.0014724617667048107,0.011138916015625,-0.0034942626953125,-0.9989166259765625
1,-0.1192474365234375,0.00103759765625,-0.9175262451171875,-0.0049438922476230975,-0.00546960024680474,-0.0011946940650095462,0.010986328125,-0.0015716552734375,-0.9960479736328125
1,0.55230712890625,-0.0157623291015625,-1.020599365234375,-0.0049438922476230975,-0.00546960024680474,-0.0011946940650095462,0.010986328125,-0.0015716552734375,-0.9960479736328125
1,0.55230712890625,-0.0157623291015625,-1.020599365234375,-0.0049438922476230975,-0.00546960024680474,-0.0011946940650095462,0.010986328125,-0.0015716552734375,-0.9960479736328125
1,0.380584716796875,-0.1006317138671875,-1.0886383056640625,-0.0049438922476230975,-0.00546960024680474,-0.0011946940650095462,0.010986328125,-0.0015716552734375,-0.9960479736328125
1,0.380584716796875,-0.1006317138671875,-1.0886383056640625,-0.0049438922476230975,-0.00546960024680474,-0.0011946940650095462,0.010986328125,-0.0015716552734375,-0.9960479736328125
1,0.2328643798828125,-0.253326416015625,-0.8957061767578125,-0.0037238981522577986,-0.00955116093346018,-0.000388022570824545,0.012298583984375,-0.000244140625,-1.0036468505859375
1,0.2328643798828125,-0.253326416015625,-0.8957061767578125,-0.0037238981522577986,-0.00955116093346018,-0.000388022570824545,0.012298583984375,-0.000244140625,-1.0036468505859375
1,-0.3621978759765625,0.2082366943359375,-1.0759124755859375,-0.00538224856305014,-0.015617042948333661,-0.0029214877158169244,0.0160675048828125,-0.0027008056640625,-1.002532958984375
