1,0.017974853515625,-0.058837890625,-0.9855499267578125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.056488037109375,-0.04266357421875,-0.9878692626953125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.056488037109375,-0.04266357421875,-0.9878692626953125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.0796051025390625,-0.0183258056640625,-1.005126953125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.0796051025390625,-0.0183258056640625,-1.005126953125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.07403564453125,-0.002105712890625,-0.988800048828125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.07403564453125,-0.002105712890625,-0.988800048828125,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.0796966552734375,-0.0186767578125,-0.9909820556640625,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.0796966552734375,-0.0186767578125,-0.9909820556640625,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.0656585693359375,-0.005218505859375,-0.995758056640625,-0.0025707494002534886,-0.0034487936116526135,-0.0002324939631639175,0.0077667236328125,-0.0015411376953125,-0.9999542236328125
1,0.0656585693359375,-0.005218505859375,-0.995758056640625,4.181162911424404e-05,0.0023220101544400877,-0.0013752563869169187,0.00775146484375,7.62939453125e-05,-0.9975433349609375
1,0.0517730712890625,-0.0077667236328125,-0.9935760498046875,-0.009552226197896212,-0.017711086513462964,-0.002234658470685489,0.00775146484375,7.62939453125e-05,-0.9975433349609375
1,0.0517730712890625,-0.0077667236328125,-0.9935760498046875,-0.009552226197896212,-0.017711086513462964,-0.002234658470685489,0.00775146484375,7.62939453125e-05,-0.9975433349609375
1,0.182403564453125,-0.039337158203125,-0.9607391357421875,-0.009552226197896212,-0.017711086513462964,-0.002234658470685489,0.00775146484375,7.62939453125e-05,-0.9975433349609375
1,0.182403564453125,-0.039337158203125,-0.9607391357421875,-0.009552226197896212,-0.017711086513462964,-0.002234658470685489,0.0063934326171875,-0.0004730224609375,-0.996337890625
1,0.17059326171875,0.051025390625,-0.9963531494140625,-0.009552226197896212,-0.017711086513462964,-0.002234658470685489,0.0063934326171875,-0.0004730224609375,-0.996337890625
1,0.17059326171875,0.051025390625,-0.9963531494140625,0.007153783320170849,0.020274112746555224,-0.0019100191338048296,0.0063934326171875,-0.0004730224609375,-0.996337890625
1,-0.11492919921875,-0.0269317626953125,-0.977294921875,0.007153783320170849,0.020274112746555224,-0.0019100191338048296,0.0063934326171875,-0.0004730224609375,-0.996337890625
1,-0.11492919921875,-0.0269317626953125,-0.977294921875,0.007153783320170849,0.020274112746555224,-0.0019100191338048296,0.0063934326171875,-0.0004730224609375,-0.996337890625
1,-0.2297210693359375,-0.0506134033203125,-1.024139404296875,0.007153783320170849,0.020274112746555224,-0.0019100191338048296,0.0063934326171875,-0.0004730224609375,-0.996337890625
1,-0.2297210693359375,-0.0506134033203125,-1.024139404296875,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0462493896484375,0.002197265625,-0.922943115234375,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0462493896484375,0.002197265625,-0.922943115234375,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0526580810546875,0.001953125,-0.9997406005859375,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0526580810546875,0.001953125,-0.9997406005859375,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0186614990234375,-0.0005950927734375,-1.0137176513671875,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0186614990234375,-0.0005950927734375,-1.0137176513671875,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0105133056640625,0.0424041748046875,-1.0004730224609375,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0105133056640625,0.0424041748046875,-1.0004730224609375,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0254669189453125,0.0331878662109375,-0.9908599853515625,-0.00041332260118029775,-0.0008665926187117841,-0.004704740381733982,0.0049591064453125,-0.0001678466796875,-0.9941253662109375
1,0.0254669189453125,0.0331878662109375,-0.9908599853515625,-0.0062184811453350215,-0.010035589935745593,-0.0012519520284462499,0.00750732421875,-0.000518798828125,-1.00238037109375
1,0.033721923828125,0.0039825439453125,-1.0027923583984375,-0.0062184811453350215,-0.010035589935745593,-0.0012519520284462499,0.00750732421875,-0.000518798828125,-1.00238037109375
1,0.033721923828125,0.0039825439453125,-1.0027923583984375,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,0.020233154296875,0.018768310546875,-0.9935760498046875,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,0.020233154296875,0.018768310546875,-0.9935760498046875,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,0.0148468017578125,0.00439453125,-0.9908294677734375,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,0.0148468017578125,0.00439453125,-0.9908294677734375,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,-0.0145721435546875,0.024169921875,-1.00482177734375,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,-0.0145721435546875,0.024169921875,-1.00482177734375,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,-0.2326202392578125,0.00115966796875,-1.05792236328125,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,-0.2326202392578125,0.00115966796875,-1.05792236328125,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,-0.2135009765625,0.04718017578125,-0.9460906982421875,-0.007553790115900751,-0.02453996418064415,-0.0009518137735943197,0.00341796875,0.00115966796875,-0.996795654296875
1,-0.2135009765625,0.04718017578125,-0.9460906982421875,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,0.3597259521484375,-0.048095703125,-1.05352783203125,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,0.3597259521484375,-0.048095703125,-1.05352783203125,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,0.41485595703125,-0.1665496826171875,-0.9360809326171875,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,0.41485595703125,-0.1665496826171875,-0.9360809326171875,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,0.2167816162109375,-0.28424072265625,-0.95404052734375,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,0.2167816162109375,-0.28424072265625,-0.95404052734375,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,-0.06878662109375,0.049774169921875,-0.9876251220703125,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,-0.06878662109375,0.049774169921875,-0.9876251220703125,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,-0.329559326171875,0.2365875244140625,-0.9449005126953125,0.0039044604741651713,0.014870026262566434,0.0007872304182274228,0.0030364990234375,0.0,-0.99847412109375
1,-0.329559326171875,0.2365875244140625,-0.9449005126953125,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,-9.1552734375e-05,0.001708984375,-0.9993133544921875
1,-0.19378662109375,0.0244293212890625,-1.0412445068359375,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,-9.1552734375e-05,0.001708984375,-0.9993133544921875
1,-0.19378662109375,0.0244293212890625,-1.0412445068359375,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,-9.1552734375e-05,0.001708984375,-0.9993133544921875
1,0.062042236328125,-0.0376129150390625,-0.936798095703125,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,-9.1552734375e-05,0.001708984375,-0.9993133544921875
1,0.062042236328125,-0.0376129150390625,-0.936798095703125,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,-9.1552734375e-05,0.001708984375,-0.9993133544921875
1,0.075775146484375,-0.5376739501953125,-1.0232086181640625,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,0.0004425048828125,0.0031585693359375,-1.0028076171875
1,0.075775146484375,-0.5376739501953125,-1.0232086181640625,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,0.0004425048828125,0.0031585693359375,-1.0028076171875
1,-0.1626739501953125,0.11627197265625,-0.9831390380859375,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,0.0004425048828125,0.0031585693359375,-1.0028076171875
1,-0.1626739501953125,0.11627197265625,-0.9831390380859375,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,0.0004425048828125,0.0031585693359375,-1.0028076171875
1,-0.2991790771484375,-0.025421142578125,-1.03009033203125,-0.007589742790616821,-0.014083328476557027,-0.0022636869265673524,0.0004425048828125,0.0031585693359375,-1.0028076171875
1,-0.2991790771484375,-0.025421142578125,-1.03009033203125,0.005275189487228955,0.014926485277676114,-0.0029137645486556943,0.0019073486328125,0.0021820068359375,-0.995635986328125
1,0.010223388671875,0.071929931640625,-0.9932861328125,0.005275189487228955,0.014926485277676114,-0.0029137645486556943,0.0017547607421875,0.000518798828125,-0.9998016357421875
1,0.010223388671875,0.071929931640625,-0.9932861328125,0.005275189487228955,0.014926485277676114,-0.0029137645486556943,0.0017547607421875,0.000518798828125,-0.9998016357421875
1,0.417999267578125,-0.007354736328125,-0.9869537353515625,0.005275189487228955,0.014926485277676114,-0.0029137645486556943,0.0017547607421875,0.000518798828125,-0.9998016357421875
1,0.417999267578125,-0.007354736328125,-0.9869537353515625,0.005275189487228955,0.014926485277676114,-0.0029137645486556943,0.0017547607421875,0.000518798828125,-0.9998016357421875
1,0.3112640380859375,-0.112945556640625,-0.835174560546875,-0.020475714041074223,-0.05160460507468342,0.00035047199945442773,0.0017547607421875,0.000518798828125,-0.9998016357421875
