1,4.57763671875e-05,0.041259765625,-1.0084686279296875,-0.031253260656515895,-0.07461564847351307,-0.002265817455439416,0.0054931640625,-0.0015411376953125,-1.007904052734375
1,-0.0059051513671875,0.0508880615234375,-0.998321533203125,0.008718124144483395,0.0323291777369079,7.536745884924244e-05,0.0115509033203125,-0.0009765625,-1.0057830810546875
1,-0.0059051513671875,0.0508880615234375,-0.998321533203125,0.008718124144483395,0.0323291777369079,7.536745884924244e-05,0.0115509033203125,-0.0009765625,-1.0057830810546875
1,-0.0102691650390625,0.073974609375,-0.9916839599609375,-0.0025443841054617043,0.00030892668644919165,-0.0012397014874318854,0.0066375732421875,-0.0004425048828125,-1.001312255859375
1,-0.0102691650390625,0.073974609375,-0.9916839599609375,-0.0025443841054617043,0.00030892668644919165,-0.0012397014874318854,0.0066375732421875,-0.0004425048828125,-1.001312255859375
1,-0.0030517578125,0.0597686767578125,-0.9976806640625,-0.007425425751358932,-0.020233366381877012,-0.0024133565798298054,0.00506591796875,-0.002227783203125,-0.9976959228515625
1,-0.0030517578125,0.0597686767578125,-0.9976806640625,-0.007425425751358932,-0.020233366381877012,-0.0024133565798298054,0.00506591796875,-0.002227783203125,-0.9976959228515625
1,-0.0332794189453125,0.048004150390625,-0.9845428466796875,-0.010913900463253726,-0.015103052857948367,-0.002935868785703352,0.005279541015625,-0.0009002685546875,-0.99365234375
1,-0.0332794189453125,0.048004150390625,-0.9845428466796875,-0.010913900463253726,-0.015103052857948367,-0.002935868785703352,0.005279541015625,-0.0009002685546875,-0.99365234375
1,-0.2962188720703125,0.0680694580078125,-1.076934814453125,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,-0.2962188720703125,0.0680694580078125,-1.076934814453125,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,-0.3006591796875,0.0477447509765625,-0.936920166015625,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,-0.3006591796875,0.0477447509765625,-0.936920166015625,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,0.4264678955078125,0.061920166015625,-1.0245361328125,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,0.4264678955078125,0.061920166015625,-1.0245361328125,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,0.58319091796875,-0.170379638671875,-1.044403076171875,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,0.58319091796875,-0.170379638671875,-1.044403076171875,-0.021711687102979996,-0.05943536394395241,-0.0023965786649623065,0.0093231201171875,-0.0008087158203125,-1.0057220458984375
1,0.2659759521484375,-0.43865966796875,-0.8829345703125,-0.010215353309325942,-0.02170609446469083,-0.0038754320182833074,-0.0005340576171875,0.00018310546875,-0.997467041015625
1,0.2659759521484375,-0.43865966796875,-0.8829345703125,-0.010215353309325942,-0.02170609446469083,-0.0038754320182833074,-0.0005340576171875,0.00018310546875,-0.997467041015625
1,-0.5531005859375,0.1880950927734375,-1.0988311767578125,-0.0035396074048243153,-0.00520781151164995,-0.0016626114685364683,0.00018310546875,0.001068115234375,-0.9910430908203125
1,-0.5531005859375,0.1880950927734375,-1.0988311767578125,-0.0035396074048243153,-0.00520781151164995,-0.0016626114685364683,0.00018310546875,0.001068115234375,-0.9910430908203125
1,-0.2276763916015625,0.1027374267578125,-0.9850921630859375,-0.0035396074048243153,-0.00520781151164995,-0.0016626114685364683,0.00018310546875,0.001068115234375,-0.9910430908203125
1,-0.2276763916015625,0.1027374267578125,-0.9850921630859375,-0.008426241689010709,-0.009035839262529847,0.00022050973825856092,0.003631591796875,-0.000335693359375,-0.991424560546875
1,0.0990447998046875,-0.0770721435546875,-0.980560302734375,-0.012258530497634734,-0.022925289611729106,-0.0019094865015868137,0.0006561279296875,0.0008697509765625,-0.99639892578125
1,0.0990447998046875,-0.0770721435546875,-0.980560302734375,-0.012258530497634734,-0.022925289611729106,-0.0019094865015868137,0.0006561279296875,0.0008697509765625,-0.99639892578125
1,-0.248260498046875,-0.5615692138671875,-0.9722900390625,0.0027662254242653045,0.013506221468336856,-0.0016239956327303193,0.00048828125,0.0023651123046875,-0.9913482666015625
1,-0.248260498046875,-0.5615692138671875,-0.9722900390625,-0.028356540338836705,-0.07306755293185001,-0.001989647650398199,0.0030517578125,0.001373291015625,-0.998260498046875
1,-0.25177001953125,-0.1799774169921875,-0.912689208984375,-0.028356540338836705,-0.07306755293185001,-0.001989647650398199,0.0030517578125,0.001373291015625,-0.998260498046875
1,-0.25177001953125,-0.1799774169921875,-0.912689208984375,-0.028356540338836705,-0.07306755293185001,-0.001989647650398199,0.0030517578125,0.001373291015625,-0.998260498046875
1,0.511993408203125,0.163818359375,-1.05047607421875,-0.00781557885105554,-0.014951518991922859,-0.0018242653467042782,-3.0517578125e-05,0.0015411376953125,-0.99554443359375
1,0.511993408203125,0.163818359375,-1.05047607421875,-0.00781557885105554,-0.014951518991922859,-0.0018242653467042782,-3.0517578125e-05,0.0015411376953125,-0.99554443359375
1,0.412506103515625,0.1379852294921875,-1.1529388427734375,-0.0034141725174815832,-0.0030320089010552127,-0.00047697215123319154,-0.00091552734375,-0.001739501953125,-0.98577880859375
1,0.412506103515625,0.1379852294921875,-1.1529388427734375,-0.0034141725174815832,-0.0030320089010552127,-0.00047697215123319154,-0.00091552734375,-0.001739501953125,-0.98577880859375
1,0.085540771484375,0.0284423828125,-1.06072998046875,0.0017534252617081704,0.0055196676752982295,-0.0024977787863853175,-0.0007171630859375,0.0003814697265625,-0.9931182861328125
1,0.085540771484375,0.0284423828125,-1.06072998046875,0.0017534252617081704,0.0055196676752982295,-0.0024977787863853175,-0.0007171630859375,0.0003814697265625,-0.9931182861328125
1,-0.7461090087890625,0.1852264404296875,-1.135711669921875,0.0017534252617081704,0.0055196676752982295,-0.0024977787863853175,-0.0007171630859375,0.0003814697265625,-0.9931182861328125
1,-0.7461090087890625,0.1852264404296875,-1.135711669921875,0.0017534252617081704,0.0055196676752982295,-0.0024977787863853175,-0.0007171630859375,0.0003814697265625,-0.9931182861328125
1,-0.55072021484375,0.2683258056640625,-0.9412384033203125,-0.011008708998060546,-0.02365952312426395,-0.00016032229762277014,0.0005950927734375,0.002532958984375,-0.9991912841796875
1,-0.55072021484375,0.2683258056640625,-0.9412384033203125,0.011191934481057998,0.03242611680058679,-0.0011715245635258568,0.0005950927734375,0.002532958984375,-0.9991912841796875
1,0.112640380859375,-0.32977294921875,-1.059661865234375,0.011191934481057998,0.03242611680058679,-0.0011715245635258568,-0.0013885498046875,0.001068115234375,-0.9977569580078125
1,0.112640380859375,-0.32977294921875,-1.059661865234375,0.008802546351038906,0.025424932610877478,-0.005776929036599884,-0.0013885498046875,0.001068115234375,-0.9977569580078125
1,0.180145263671875,-0.5206451416015625,-0.9877471923828125,-0.004030161677616911,-0.014253238154104083,-0.0005986786130498128,0.004486083984375,0.0017852783203125,-1.002593994140625
1,0.180145263671875,-0.5206451416015625,-0.9877471923828125,-0.004030161677616911,-0.014253238154104083,-0.0005986786130498128,0.004486083984375,0.0017852783203125,-1.002593994140625
1,-0.0834197998046875,-0.176025390625,-0.8616485595703125,-0.020358534953110737,-0.05347254626326499,-0.0034040525053392824,0.003814697265625,0.0001983642578125,-0.9994659423828125
1,-0.0834197998046875,-0.176025390625,-0.8616485595703125,-0.020358534953110737,-0.05347254626326499,-0.0034040525053392824,0.003814697265625,0.0001983642578125,-0.9994659423828125
1,0.04962158203125,0.6403656005859375,-1.003326416015625,-0.0023513049264309595,0.0015688681981656791,-0.0015230618274163163,-0.00140380859375,0.000457763671875,-0.9994964599609375
1,0.04962158203125,0.6403656005859375,-1.003326416015625,-0.0023513049264309595,0.0015688681981656791,-0.0015230618274163163,-0.00140380859375,0.000457763671875,-0.9994964599609375
1,0.0509033203125,-0.232635498046875,-0.878082275390625,-0.001227450946417521,0.003617371708654629,0.0002985403581978826,-0.0007781982421875,0.0023345947265625,-1.0038299560546875
1,0.0509033203125,-0.232635498046875,-0.878082275390625,-0.001227450946417521,0.003617371708654629,0.0002985403581978826,-0.0007781982421875,0.0023345947265625,-1.0038299560546875
1,-0.2147369384765625,-0.63397216796875,-1.243621826171875,-0.001227450946417521,0.003617371708654629,0.0002985403581978826,0.005645751953125,-3.0517578125e-05,-1.0012359619140625
1,-0.2147369384765625,-0.63397216796875,-1.243621826171875,-0.022021412737756214,-0.05443874110674574,-0.00037763624257323595,0.005645751953125,-3.0517578125e-05,-1.0012359619140625
1,-0.0393524169921875,0.08978271484375,-0.9864501953125,-0.022021412737756214,-0.05443874110674574,-0.00037763624257323595,0.005645751953125,-3.0517578125e-05,-1.0012359619140625
1,-0.0393524169921875,0.08978271484375,-0.9864501953125,-0.022021412737756214,-0.05443874110674574,-0.00037763624257323595,0.005645751953125,-3.0517578125e-05,-1.0012359619140625
1,-0.00506591796875,0.054229736328125,-1.01812744140625,0.017133180556915772,0.053840062493695925,-0.0025254756617221416,0.0007781982421875,0.0007171630859375,-0.993896484375
1,-0.00506591796875,0.054229736328125,-1.01812744140625,0.017133180556915772,0.053840062493695925,-0.0025254756617221416,0.0040283203125,-0.0006103515625,-0.9997100830078125
1,-0.0369873046875,0.0178985595703125,-0.9826507568359375,-0.006684800652207896,-0.0029835393692157707,-0.0012634036211335907,-0.0021820068359375,0.000213623046875,-0.996734619140625
1,-0.0369873046875,0.0178985595703125,-0.9826507568359375,-0.006684800652207896,-0.0029835393692157707,-0.0012634036211335907,-0.0021820068359375,0.000213623046875,-0.996734619140625
