1,-0.0585174560546875,0.000701904296875,-0.992279052734375,-0.03618889710475975,-0.09144016866008865,-0.0004830974217403738,0.0203399658203125,-0.00494384765625,-0.9993133544921875
1,-0.0585174560546875,0.000701904296875,-0.992279052734375,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.03363037109375,0.0062103271484375,-1.0078125,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.03363037109375,0.0062103271484375,-1.0078125,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.0283050537109375,-0.01031494140625,-1.0225982666015625,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.0283050537109375,-0.01031494140625,-1.0225982666015625,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.043731689453125,0.013946533203125,-0.9893646240234375,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.043731689453125,0.013946533203125,-0.9893646240234375,-0.015214905623731696,-0.042836946133924546,-0.0026264094670361447,0.0115203857421875,-0.001861572265625,-0.9993133544921875
1,-0.037841796875,0.0252685546875,-1.0006561279296875,-0.0077055902980352675,-0.01575206521560068,-0.0014567491162733432,0.010101318359375,-0.002044677734375,-0.99468994140625
1,-0.037841796875,0.0252685546875,-1.0006561279296875,-0.0077055902980352675,-0.01575206521560068,-0.0014567491162733432,0.010101318359375,-0.002044677734375,-0.99468994140625
1,-0.0168914794921875,0.0182342529296875,-1.0169219970703125,-0.00622380746751518,-0.006441654044683661,-0.0011978898583176413,0.0095062255859375,-0.001922607421875,-0.997283935546875
1,-0.0168914794921875,0.0182342529296875,-1.0169219970703125,-0.00622380746751518,-0.006441654044683661,-0.0011978898583176413,0.0095062255859375,-0.001922607421875,-0.997283935546875
1,-0.0246124267578125,0.0107574462890625,-0.9967041015625,-0.00622380746751518,-0.006441654044683661,-0.0011978898583176413,0.0095062255859375,-0.001922607421875,-0.997283935546875
1,-0.0246124267578125,0.0107574462890625,-0.9967041015625,-0.00622380746751518,-0.006441654044683661,-0.0011978898583176413,0.0095062255859375,-0.001922607421875,-0.997283935546875
1,-0.0691986083984375,0.010986328125,-0.98016357421875,-0.009800432811491597,-0.020776651244253177,-0.0010567423205434417,0.0089569091796875,-0.003204345703125,-0.9962158203125
1,-0.0691986083984375,0.010986328125,-0.98016357421875,-0.009800432811491597,-0.020776651244253177,-0.0010567423205434417,0.0089569091796875,-0.003204345703125,-0.9962158203125
1,-0.3202667236328125,0.0747833251953125,-1.0905303955078125,-0.009183911019138253,-0.016359532260247753,-0.0015475629094450453,0.008636474609375,-0.002593994140625,-1.0005035400390625
1,-0.3202667236328125,0.0747833251953125,-1.0905303955078125,-0.009183911019138253,-0.016359532260247753,-0.0015475629094450453,0.008636474609375,-0.002593994140625,-1.0005035400390625
1,-0.284759521484375,0.065032958984375,-0.9265899658203125,-0.009183911019138253,-0.016359532260247753,-0.0015475629094450453,0.00848388671875,-0.001220703125,-0.9943389892578125
1,-0.284759521484375,0.065032958984375,-0.9265899658203125,-0.011477159033805485,-0.029834328427721674,-0.00041998050390549586,0.00848388671875,-0.001220703125,-0.9943389892578125
1,0.4257049560546875,0.0228271484375,-1.0157623291015625,-0.011477159033805485,-0.029834328427721674,-0.00041998050390549586,0.00848388671875,-0.001220703125,-0.9943389892578125
1,0.4257049560546875,0.0228271484375,-1.0157623291015625,-0.011477159033805485,-0.029834328427721674,-0.00041998050390549586,0.00848388671875,-0.001220703125,-0.9943389892578125
1,0.5734405517578125,-0.194061279296875,-1.049285888671875,0.0013358416027837458,0.004636297141718946,-0.0019036275471886394,0.0060882568359375,-0.0022735595703125,-0.9978790283203125
1,0.5734405517578125,-0.194061279296875,-1.049285888671875,0.0013358416027837458,0.004636297141718946,-0.0019036275471886394,0.0060882568359375,-0.0022735595703125,-0.9978790283203125
1,0.1885528564453125,-0.30938720703125,-0.8868255615234375,0.0013358416027837458,0.004636297141718946,-0.0019036275471886394,0.0060882568359375,-0.0022735595703125,-0.9978790283203125
1,0.1885528564453125,-0.30938720703125,-0.8868255615234375,0.0013358416027837458,0.004636297141718946,-0.0019036275471886394,0.0060882568359375,-0.0022735595703125,-0.9978790283203125
1,-0.52166748046875,0.3191375732421875,-0.9952545166015625,0.007106379052767439,0.03031955637833411,-0.0038970036231129493,0.017822265625,0.00579833984375,-0.9912567138671875
1,-0.52166748046875,0.3191375732421875,-0.9952545166015625,0.007106379052767439,0.03031955637833411,-0.0038970036231129493,0.017822265625,0.00579833984375,-0.9912567138671875
1,-0.258941650390625,0.1765594482421875,-0.958282470703125,0.0055356466418387045,0.01748738098189631,0.016361662789119817,0.007171630859375,-0.001739501953125,-0.9929351806640625
1,-0.258941650390625,0.1765594482421875,-0.958282470703125,0.0055356466418387045,0.01748738098189631,0.016361662789119817,0.007171630859375,-0.001739501953125,-0.9929351806640625
1,0.10107421875,-0.0382537841796875,-0.9496002197265625,0.0055356466418387045,0.01748738098189631,0.016361662789119817,0.007171630859375,-0.001739501953125,-0.9929351806640625
1,0.10107421875,-0.0382537841796875,-0.9496002197265625,0.0055356466418387045,0.01748738098189631,0.016361662789119817,0.007171630859375,-0.001739501953125,-0.9929351806640625
1,-0.2586212158203125,-0.6701202392578125,-1.0011444091796875,-0.00017470336750919803,0.0038812909726814817,-0.004347610479554356,0.0084686279296875,-0.0048828125,-0.9942779541015625
1,-0.2586212158203125,-0.6701202392578125,-1.0011444091796875,-0.00017470336750919803,0.0038812909726814817,-0.004347610479554356,0.0084686279296875,-0.0048828125,-0.9942779541015625
1,-0.3011932373046875,-0.0761260986328125,-0.991302490234375,-0.0018831212067950294,-0.0007773767221941297,-0.0016215987877492481,0.008544921875,-0.001312255859375,-0.9954681396484375
