1,-0.0244903564453125,0.0447998046875,-1.01922607421875,0.06858092544339352,0.20176987261600035,-0.0024490429384368675,0.0098876953125,-0.0045166015625,-1.0056304931640625
1,-0.023468017578125,0.0615692138671875,-1.0002899169921875,-0.0039646479148009615,0.00366477597605804,-0.0027142937830087594,0.0098876953125,-0.0045166015625,-1.0056304931640625
1,-0.023468017578125,0.0615692138671875,-1.0002899169921875,-0.0039646479148009615,0.00366477597605804,-0.0027142937830087594,0.0098876953125,-0.0045166015625,-1.0056304931640625
1,-0.02972412109375,0.072418212890625,-0.9919281005859375,-0.00725258659661279,-0.01601092447355638,-0.0016338493287636126,0.0103759765625,-0.0006561279296875,-1.0027008056640625
1,-0.02972412109375,0.072418212890625,-0.9919281005859375,-0.00725258659661279,-0.01601092447355638,-0.0016338493287636126,0.007843017578125,-0.0037078857421875,-0.9963836669921875
1,-0.0303802490234375,0.0447540283203125,-0.99774169921875,-0.0019763318449478027,-0.004275172497904201,-0.0021204088599210895,0.0084686279296875,-0.00213623046875,-0.9954376220703125
1,-0.0303802490234375,0.0447540283203125,-0.99774169921875,-0.0019763318449478027,-0.004275172497904201,-0.0021204088599210895,0.0084686279296875,-0.00213623046875,-0.9954376220703125
1,-0.0295867919921875,0.0181732177734375,-0.994903564453125,-0.0074525899944777405,-0.013468937213075747,-0.0010500844178182437,0.0084686279296875,-0.00213623046875,-0.9954376220703125
1,-0.0295867919921875,0.0181732177734375,-0.994903564453125,-0.0074525899944777405,-0.013468937213075747,-0.0010500844178182437,0.0084686279296875,-0.00213623046875,-0.9954376220703125
1,-0.352508544921875,0.0983428955078125,-1.0781707763671875,-0.003744937124869425,-0.0028224181232659766,-0.0022967101240843352,0.0086517333984375,-0.0023345947265625,-0.998779296875
1,-0.352508544921875,0.0983428955078125,-1.0781707763671875,-0.003744937124869425,-0.0028224181232659766,-0.0022967101240843352,0.0086517333984375,-0.0023345947265625,-0.998779296875
1,-0.352294921875,-0.0042724609375,-0.9831695556640625,0.00165728514635631,0.011080081715274671,-0.0030961910833261224,0.0074615478515625,-0.00177001953125,-0.997100830078125
1,-0.352294921875,-0.0042724609375,-0.9831695556640625,0.00165728514635631,0.011080081715274671,-0.0030961910833261224,0.0074615478515625,-0.00177001953125,-0.997100830078125
1,0.485870361328125,0.0009918212890625,-0.9787445068359375,-0.008627842983529707,-0.014341655102294714,-0.002335592275999492,0.0079498291015625,-0.0012664794921875,-0.9915771484375
1,0.485870361328125,0.0009918212890625,-0.9787445068359375,0.0017837852981350737,0.010043046786797814,-0.0013169331590441834,0.006011962890625,0.0005035400390625,-0.9968414306640625
