1,-0.1850738525390625,-0.0246429443359375,-0.9825592041015625,-0.003614974863673558,-0.005132444052800708,-0.0006724481752450076,0.0113525390625,-0.0014190673828125,-0.992156982421875
1,-0.1850738525390625,-0.0246429443359375,-0.9825592041015625,-0.0038466698785104515,-0.005286374763807288,-0.0038679751672310854,0.0113525390625,-0.0014190673828125,-0.992156982421875
1,-0.173492431640625,-0.015960693359375,-0.9879608154296875,-0.0038466698785104515,-0.005286374763807288,-0.0038679751672310854,0.0113525390625,-0.0014190673828125,-0.992156982421875
1,-0.173492431640625,-0.015960693359375,-0.9879608154296875,-0.0038466698785104515,-0.005286374763807288,-0.0038679751672310854,0.0113525390625,-0.0014190673828125,-0.992156982421875
1,-0.187225341796875,0.0019378662109375,-0.9802093505859375,-0.0038852857143166007,-0.004630171871211764,-0.0007041397922169506,0.011077880859375,-0.0036773681640625,-0.9969635009765625
1,-0.187225341796875,0.0019378662109375,-0.9802093505859375,-0.0038852857143166007,-0.004630171871211764,-0.0007041397922169506,0.0118408203125,-0.003082275390625,-0.994598388671875
1,-0.183502197265625,-0.01861572265625,-0.9729766845703125,-0.0025771409868696788,-0.006177202148438793,-0.0024282702819342496,0.012115478515625,-0.0037384033203125,-0.9956512451171875
1,-0.183502197265625,-0.01861572265625,-0.9729766845703125,-0.003114566894847669,-0.00882118847866946,-0.0027635622631752253,0.011383056640625,-0.001861572265625,-0.997711181640625
1,-0.192779541015625,0.0079345703125,-0.9694366455078125,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.192779541015625,0.0079345703125,-0.9694366455078125,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.22344970703125,-0.032623291015625,-0.9609222412109375,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.22344970703125,-0.032623291015625,-0.9609222412109375,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.382354736328125,-0.0008087158203125,-0.993438720703125,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.382354736328125,-0.0008087158203125,-0.993438720703125,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.3849029541015625,0.0066070556640625,-0.987518310546875,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.3849029541015625,0.0066070556640625,-0.987518310546875,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.0622711181640625,-0.147674560546875,-0.985595703125,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,-0.0622711181640625,-0.147674560546875,-0.985595703125,-0.0036962012769209745,-0.0037806234834764866,0.00090174634510083,0.011260986328125,-0.001800537109375,-0.997406005859375
1,0.1514892578125,-0.15484619140625,-1.06182861328125,-0.005331648502338635,-0.0018650117113824904,-0.0010644654877046715,0.0118408203125,-0.00299072265625,-0.99871826171875
1,0.1514892578125,-0.15484619140625,-1.06182861328125,-0.006879211411783681,-0.011998872291352007,-0.001143295055971017,0.0118408203125,-0.0025482177734375,-0.997406005859375
1,-0.0176239013671875,0.0998992919921875,-0.9013519287109375,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.0176239013671875,0.0998992919921875,-0.9013519287109375,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.3174591064453125,0.0588836669921875,-0.981292724609375,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.3174591064453125,0.0588836669921875,-0.981292724609375,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.452880859375,0.2734375,-0.9399871826171875,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.452880859375,0.2734375,-0.9399871826171875,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.34832763671875,0.0045623779296875,-1.0138702392578125,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.34832763671875,0.0045623779296875,-1.0138702392578125,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.1318817138671875,0.130401611328125,-0.944488525390625,0.0010093380531400313,0.0032517196909867497,-0.0012359730619057744,0.0046844482421875,-0.0024261474609375,-1.0011138916015625
1,-0.1318817138671875,0.130401611328125,-0.944488525390625,-0.006360693947545253,-0.007398527824349132,-0.0026586337162261037,0.0112152099609375,-0.00494384765625,-1.000640869140625
1,-0.2330169677734375,-0.27252197265625,-1.0027008056640625,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.2330169677734375,-0.27252197265625,-1.0027008056640625,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.4641265869140625,-0.09710693359375,-0.969207763671875,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.4641265869140625,-0.09710693359375,-0.969207763671875,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.4033050537109375,-0.0213470458984375,-0.9573822021484375,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.4033050537109375,-0.0213470458984375,-0.9573822021484375,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.0549774169921875,0.062469482421875,-0.9791412353515625,-0.0025960494306092414,-0.006204100075448593,-0.0006197175856614387,0.0117950439453125,-0.0027313232421875,-0.997039794921875
1,-0.0549774169921875,0.062469482421875,-0.9791412353515625,-0.0020964404101103764,-0.005422994927728353,-0.0013677995358646966,0.0114593505859375,-0.002593994140625,-0.9967041015625
1,0.194671630859375,0.0629730224609375,-1.0656280517578125,-0.0020964404101103764,-0.005422994927728353,-0.0013677995358646966,0.0114593505859375,-0.002593994140625,-0.9967041015625
1,0.194671630859375,0.0629730224609375,-1.0656280517578125,-0.0011377024176818505,-0.004666923494254857,-0.0009174589955322976,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,0.0497894287109375,-0.2404937744140625,-0.9355010986328125,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,0.0497894287109375,-0.2404937744140625,-0.9355010986328125,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.2766571044921875,-0.0611114501953125,-1.017852783203125,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.2766571044921875,-0.0611114501953125,-1.017852783203125,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.635650634765625,0.05157470703125,-0.90838623046875,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.635650634765625,0.05157470703125,-0.90838623046875,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.5391082763671875,0.0460052490234375,-0.9655914306640625,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.5391082763671875,0.0460052490234375,-0.9655914306640625,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.1260833740234375,0.1109771728515625,-0.9123992919921875,-0.0030684942079892983,-0.006776147077597614,-0.001545166064463974,0.010467529296875,-0.0027618408203125,-0.99822998046875
1,-0.1260833740234375,0.1109771728515625,-0.9123992919921875,-0.005355883268258356,-0.008793491603332636,-0.0015787218941989724,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.1077728271484375,-0.327484130859375,-1.0525054931640625,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.1077728271484375,-0.327484130859375,-1.0525054931640625,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.35577392578125,-0.000946044921875,-1.0077056884765625,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.35577392578125,-0.000946044921875,-1.0077056884765625,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.2585601806640625,0.12359619140625,-0.97418212890625,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.2585601806640625,0.12359619140625,-0.97418212890625,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.133392333984375,0.452667236328125,-1.0285491943359375,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.133392333984375,0.452667236328125,-1.0285491943359375,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.1379852294921875,-0.13409423828125,-0.9387054443359375,-0.0056216667450482635,-0.011791678358543844,0.001860218021420348,0.01513671875,-0.0019989013671875,-0.9962005615234375
1,-0.1379852294921875,-0.13409423828125,-0.9387054443359375,-0.004595284460931726,-0.006832872408816301,-0.0015470302772270295,0.0120391845703125,-0.0029144287109375,-0.998199462890625
1,-0.2579345703125,-0.0148162841796875,-1.031646728515625,-0.004992095463353532,-0.0067303407068482505,0.0007440872085681392,0.0120391845703125,-0.0029144287109375,-0.998199462890625
1,-0.2579345703125,-0.0148162841796875,-1.031646728515625,-0.004992095463353532,-0.0067303407068482505,0.0007440872085681392,0.0120391845703125,-0.0029144287109375,-0.998199462890625
