1,-0.040191650390625,0.01971435546875,-0.993896484375,0.004366252607184911,0.01951271499090157,-0.002863430804053197,0.00115966796875,0.001678466796875,-0.9941253662109375
1,-0.040191650390625,0.01971435546875,-0.993896484375,0.004366252607184911,0.01951271499090157,-0.002863430804053197,0.00115966796875,0.001678466796875,-0.9941253662109375
1,-0.0367279052734375,0.01373291015625,-1.00189208984375,-0.004500209610015897,-0.005128182995056581,-0.001377386915788982,0.0016021728515625,0.0013885498046875,-0.998809814453125
1,-0.0367279052734375,0.01373291015625,-1.00189208984375,-0.004500209610015897,-0.005128182995056581,-0.001377386915788982,0.0016021728515625,0.0013885498046875,-0.998809814453125
1,-0.0978546142578125,0.029541015625,-0.98236083984375,-0.006009422999763801,-0.021500232112427707,-0.001986451857090104,-0.0009002685546875,0.001220703125,-0.99676513671875
1,-0.0978546142578125,0.029541015625,-0.98236083984375,-0.006009422999763801,-0.021500232112427707,-0.001986451857090104,-0.0009002685546875,0.001220703125,-0.99676513671875
1,-0.33367919921875,0.0299072265625,-1.0377655029296875,-0.0011859056334122848,-0.003142263770184493,-0.0007677893422698444,0.0007171630859375,0.0026397705078125,-0.998260498046875
1,-0.33367919921875,0.0299072265625,-1.0377655029296875,0.0027939222996021286,0.006615292147756828,-0.0012647352016786303,0.0007171630859375,0.0026397705078125,-0.998260498046875
1,-0.23968505859375,0.0739898681640625,-0.890960693359375,0.0027939222996021286,0.006615292147756828,-0.0012647352016786303,0.0007171630859375,0.0026397705078125,-0.998260498046875
1,-0.23968505859375,0.0739898681640625,-0.890960693359375,-0.029330458349478682,-0.07743966449343309,-0.004186489233604563,0.0002288818359375,0.001708984375,-0.9986114501953125
1,0.4361572265625,-0.0091094970703125,-1.03802490234375,-0.029330458349478682,-0.07743966449343309,-0.004186489233604563,0.0002288818359375,0.001708984375,-0.9986114501953125
1,0.4361572265625,-0.0091094970703125,-1.03802490234375,-0.029330458349478682,-0.07743966449343309,-0.004186489233604563,0.0002288818359375,0.001708984375,-0.9986114501953125
1,0.4528045654296875,-0.2384185791015625,-1.147491455078125,-0.008247010947648377,-0.00837617426051722,-0.00334279980026746,0.0014495849609375,0.0003509521484375,-0.99810791015625
1,0.4528045654296875,-0.2384185791015625,-1.147491455078125,-0.008247010947648377,-0.00837617426051722,-0.00334279980026746,0.0014495849609375,0.0003509521484375,-0.99810791015625
1,0.066436767578125,-0.489349365234375,-0.9934539794921875,-0.0022604911332592573,-0.0008370315306119046,-0.00263466526641539,0.0014495849609375,0.0003509521484375,-0.99810791015625
1,0.066436767578125,-0.489349365234375,-0.9934539794921875,-0.0022604911332592573,-0.0008370315306119046,-0.00263466526641539,-0.002197265625,0.0020751953125,-0.9865570068359375
1,-0.490325927734375,0.251190185546875,-1.083770751953125,-0.0090712593050279,-0.021524733194456434,-0.0022471753278088613,-0.0019683837890625,0.0018310546875,-0.9991607666015625
1,-0.490325927734375,0.251190185546875,-1.083770751953125,-0.0090712593050279,-0.021524733194456434,-0.0022471753278088613,-0.0019683837890625,0.0018310546875,-0.9991607666015625
1,-0.2450408935546875,0.1848297119140625,-1.0159759521484375,-0.014537397442415537,-0.033342244215574045,-0.0012924320770154544,-0.0019683837890625,0.0018310546875,-0.9991607666015625
1,-0.2450408935546875,0.1848297119140625,-1.0159759521484375,0.0022562300755151307,0.002434395552441432,-0.001398425888400608,-0.0012969970703125,0.0037078857421875,-0.99871826171875
1,0.0951690673828125,-0.0002288818359375,-0.9180145263671875,0.0022562300755151307,0.002434395552441432,-0.001398425888400608,-0.0012969970703125,0.0037078857421875,-0.99871826171875
1,0.0951690673828125,-0.0002288818359375,-0.9180145263671875,0.0022562300755151307,0.002434395552441432,-0.001398425888400608,-0.0012969970703125,0.0037078857421875,-0.99871826171875
1,-0.1199798583984375,-0.75054931640625,-0.9354705810546875,0.02148931315195838,0.06319734529979834,-0.008267783604150996,-0.0032958984375,0.00494384765625,-0.986358642578125
1,-0.1199798583984375,-0.75054931640625,-0.9354705810546875,0.02148931315195838,0.06319734529979834,-0.008267783604150996,-0.0032958984375,0.00494384765625,-0.986358642578125
1,-0.432342529296875,-0.066741943359375,-1.0576934814453125,-0.0173963008726156,-0.04670279077228357,-0.004597414989803789,-0.0014190673828125,3.0517578125e-05,-1.001373291015625
1,-0.432342529296875,-0.066741943359375,-1.0576934814453125,-0.0173963008726156,-0.04670279077228357,-0.004597414989803789,-0.0014190673828125,3.0517578125e-05,-1.001373291015625
1,-0.105560302734375,0.0061798095703125,-0.998809814453125,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,-0.105560302734375,0.0061798095703125,-0.998809814453125,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,0.6722412109375,0.280487060546875,-0.983673095703125,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,0.6722412109375,0.280487060546875,-0.983673095703125,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,0.3602447509765625,-0.1928558349609375,-0.86639404296875,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,0.3602447509765625,-0.1928558349609375,-0.86639404296875,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,-0.336395263671875,-0.0483245849609375,-0.9566192626953125,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,-0.336395263671875,-0.0483245849609375,-0.9566192626953125,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,-0.6696319580078125,0.0747833251953125,-0.8213348388671875,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,-0.6696319580078125,0.0747833251953125,-0.8213348388671875,-0.0018162758634340404,-0.008207862479624212,-0.0007866977860094069,-0.0019073486328125,0.0018310546875,-0.998382568359375
1,-0.1214599609375,0.238189697265625,-0.862884521484375,-0.006557501552102108,-0.006743123880080631,-0.0026477147557567786,-0.0010223388671875,-0.00103759765625,-1.006195068359375
1,-0.1214599609375,0.238189697265625,-0.862884521484375,-0.006557501552102108,-0.006743123880080631,-0.0026477147557567786,-0.0010223388671875,-0.00103759765625,-1.006195068359375
1,0.2681427001953125,-0.6085968017578125,-1.145751953125,-0.006557501552102108,-0.006743123880080631,-0.0026477147557567786,-0.0010223388671875,-0.00103759765625,-1.006195068359375
1,0.2681427001953125,-0.6085968017578125,-1.145751953125,-0.006557501552102108,-0.006743123880080631,-0.0026477147557567786,-0.0010223388671875,-0.00103759765625,-1.006195068359375
1,-0.131256103515625,-0.1881256103515625,-0.94866943359375,-0.02051459619298938,-0.04813983249649033,-0.0024389229262945663,0.00103759765625,0.0008087158203125,-1.00396728515625
1,-0.131256103515625,-0.1881256103515625,-0.94866943359375,-0.02051459619298938,-0.04813983249649033,-0.0024389229262945663,0.00103759765625,0.0008087158203125,-1.00396728515625
1,-0.1003570556640625,0.2987060546875,-1.06787109375,-0.0037177728817506164,-0.009337575414035825,-0.0036197685536357004,-4.57763671875e-05,0.0024261474609375,-1.0010833740234375
1,-0.1003570556640625,0.2987060546875,-1.06787109375,-0.0037177728817506164,-0.009337575414035825,-0.0036197685536357004,-4.57763671875e-05,0.0024261474609375,-1.0010833740234375
1,-0.00433349609375,0.314971923828125,-0.92230224609375,-0.004959871214163573,-0.006390787667863148,0.0017289241796794414,-0.001861572265625,0.0012664794921875,-0.9952392578125
