1,-0.0416259765625,0.0605316162109375,-1.0011444091796875,-0.004485295907911453,-0.007482683714795635,-0.0006178533728983833,0.0078582763671875,-0.0009307861328125,-1.0027008056640625
1,-0.0416259765625,0.0605316162109375,-1.0011444091796875,-0.004485295907911453,-0.007482683714795635,-0.0006178533728983833,0.0078582763671875,-0.0009307861328125,-1.0027008056640625
1,-0.0322113037109375,0.0718231201171875,-1.00177001953125,-0.005379319085851053,-0.015306252049121413,-0.0024144218442658373,0.009307861328125,-0.0005645751953125,-1.00140380859375
1,-0.0322113037109375,0.0718231201171875,-1.00177001953125,-0.005379319085851053,-0.015306252049121413,-0.0024144218442658373,0.009307861328125,-0.0005645751953125,-1.00140380859375
1,-0.018951416015625,0.07037353515625,-1.011993408203125,-0.005379319085851053,-0.015306252049121413,-0.0024144218442658373,0.009307861328125,-0.0005645751953125,-1.00140380859375
1,-0.018951416015625,0.07037353515625,-1.011993408203125,-0.005379319085851053,-0.015306252049121413,-0.0024144218442658373,0.0073699951171875,-0.0017547607421875,-0.9979248046875
1,-0.0449371337890625,0.0651092529296875,-0.98883056640625,-0.00022556974432971148,-0.0012474246545931152,0.0004498079081143833,0.0073699951171875,-0.0017547607421875,-0.9979248046875
1,-0.0449371337890625,0.0651092529296875,-0.98883056640625,-0.00022556974432971148,-0.0012474246545931152,0.0004498079081143833,0.0073699951171875,-0.0017547607421875,-0.9979248046875
1,-0.1073150634765625,0.0652008056640625,-0.9656982421875,-0.008865130636655769,-0.01634994488032347,-0.0017955032069314225,0.0067291259765625,-1.52587890625e-05,-0.9959259033203125
1,-0.1073150634765625,0.0652008056640625,-0.9656982421875,-0.008865130636655769,-0.01634994488032347,-0.0017955032069314225,0.0065155029296875,-0.00213623046875,-0.996917724609375
1,-0.4360809326171875,0.02337646484375,-1.070953369140625,-0.001956624452881216,-0.002275671151472709,-0.004163852364338889,0.0069122314453125,-0.0002899169921875,-0.9972686767578125
1,-0.4360809326171875,0.02337646484375,-1.070953369140625,-0.001956624452881216,-0.002275671151472709,-0.004163852364338889,0.0069122314453125,-0.0002899169921875,-0.9972686767578125
1,-0.2447967529296875,0.0416717529296875,-0.9447784423828125,-0.008377239524953251,-0.014732607150318346,-0.0027883296613129623,0.0077056884765625,0.0005645751953125,-0.9973907470703125
1,-0.2447967529296875,0.0416717529296875,-0.9447784423828125,-0.008377239524953251,-0.014732607150318346,-0.0027883296613129623,0.0077056884765625,0.0005645751953125,-0.9973907470703125
1,0.5456390380859375,-0.019622802734375,-1.0372161865234375,-0.008377239524953251,-0.014732607150318346,-0.0027883296613129623,0.0077056884765625,0.0005645751953125,-0.9973907470703125
1,0.5456390380859375,-0.019622802734375,-1.0372161865234375,-0.008377239524953251,-0.014732607150318346,-0.0027883296613129623,0.0064239501953125,-0.0011444091796875,-1.0026092529296875
1,0.3641815185546875,-0.1115264892578125,-1.1385040283203125,-0.0040365532642331016,-0.00908430879436929,-0.0022993732851744144,0.0053863525390625,-0.0022735595703125,-0.999420166015625
1,0.3641815185546875,-0.1115264892578125,-1.1385040283203125,-0.0005416869657221171,0.0005320995857978318,-0.001507349176984849,0.0053863525390625,-0.0022735595703125,-0.999420166015625
1,0.0799560546875,-0.260284423828125,-0.9194183349609375,-0.0005416869657221171,0.0005320995857978318,-0.001507349176984849,0.0053863525390625,-0.0022735595703125,-0.999420166015625
1,0.0799560546875,-0.260284423828125,-0.9194183349609375,-0.0037294907905469654,-0.00528477686715324,-0.0018881812128661798,0.014862060546875,0.0018310546875,-0.992889404296875
1,-0.4869537353515625,0.6269683837890625,-1.0462646484375,-0.0037294907905469654,-0.00528477686715324,-0.0018881812128661798,0.00653076171875,-0.002166748046875,-0.9942169189453125
1,-0.4869537353515625,0.6269683837890625,-1.0462646484375,-0.0037294907905469654,-0.00528477686715324,-0.0018881812128661798,0.00653076171875,-0.002166748046875,-0.9942169189453125
1,-0.282928466796875,0.1470489501953125,-0.980804443359375,-0.003484479970259675,-0.0053702643381447835,-0.0010460896761831247,0.00653076171875,-0.002166748046875,-0.9942169189453125
1,-0.282928466796875,0.1470489501953125,-0.980804443359375,-0.003484479970259675,-0.0053702643381447835,-0.0010460896761831247,0.00653076171875,-0.002166748046875,-0.9942169189453125
1,0.0337982177734375,-0.1188507080078125,-0.9813690185546875,0.0022461100633728295,0.008429437482318804,-0.004191549239675713,0.0063629150390625,-0.000701904296875,-0.99334716796875
1,0.0337982177734375,-0.1188507080078125,-0.9813690185546875,0.0022461100633728295,0.008429437482318804,-0.004191549239675713,0.0063629150390625,-0.000701904296875,-0.99334716796875
1,-0.2768402099609375,-0.8726654052734375,-1.0575714111328125,0.0022461100633728295,0.008429437482318804,-0.004191549239675713,0.0084686279296875,-0.00128173828125,-0.9990997314453125
1,-0.2768402099609375,-0.8726654052734375,-1.0575714111328125,-0.003689543374195777,-0.006926083046969075,-0.003188070140933856,0.0084686279296875,-0.00128173828125,-0.9990997314453125
1,-0.3417510986328125,-0.1751861572265625,-1.00732421875,-0.009867544470961593,-0.024160730041416865,-0.0016106798272799232,0.0067138671875,-0.0011749267578125,-1.0041351318359375
1,-0.3417510986328125,-0.1751861572265625,-1.00732421875,-0.009867544470961593,-0.024160730041416865,-0.0016106798272799232,0.0067138671875,-0.0011749267578125,-1.0041351318359375
1,0.3580322265625,0.235137939453125,-1.044677734375,-0.00952026826481526,-0.011552792808763736,7.030745277809189e-05,0.0101165771484375,0.000518798828125,-1.0045013427734375
1,0.3580322265625,0.235137939453125,-1.044677734375,-0.00952026826481526,-0.011552792808763736,7.030745277809189e-05,0.0101165771484375,0.000518798828125,-1.0045013427734375
1,0.425872802734375,0.1751861572265625,-1.212158203125,0.003384877745490712,0.017712151777898998,-0.00268606427545392,0.00640869140625,-0.002410888671875,-0.997406005859375
1,0.425872802734375,0.1751861572265625,-1.212158203125,0.003384877745490712,0.017712151777898998,-0.00268606427545392,0.00640869140625,-0.002410888671875,-0.997406005859375
1,0.2658538818359375,0.0832977294921875,-0.90313720703125,0.003384877745490712,0.017712151777898998,-0.00268606427545392,0.00640869140625,-0.002410888671875,-0.997406005859375
1,0.2658538818359375,0.0832977294921875,-0.90313720703125,0.003384877745490712,0.017712151777898998,-0.00268606427545392,0.009002685546875,-0.00201416015625,-0.994049072265625
1,-0.3401336669921875,-0.082366943359375,-1.0481719970703125,0.0011166634450702245,0.0024445155645837326,-0.0037569213497747815,0.0068817138671875,-0.0043182373046875,-0.979339599609375
1,-0.3401336669921875,-0.082366943359375,-1.0481719970703125,0.0011166634450702245,0.0024445155645837326,-0.0037569213497747815,0.0068817138671875,-0.0043182373046875,-0.979339599609375
1,-0.5450286865234375,0.1607208251953125,-0.7943267822265625,0.0011166634450702245,0.0024445155645837326,-0.0037569213497747815,0.0068817138671875,-0.0043182373046875,-0.979339599609375
1,-0.5450286865234375,0.1607208251953125,-0.7943267822265625,0.0011166634450702245,0.0024445155645837326,-0.0037569213497747815,0.0068817138671875,-0.0043182373046875,-0.979339599609375
1,-0.1604156494140625,0.1582489013671875,-0.91802978515625,-0.0029025792720773617,-0.007783887234083598,0.004777977311711161,0.010406494140625,-0.002716064453125,-0.9904327392578125
1,-0.1604156494140625,0.1582489013671875,-0.91802978515625,-0.0029025792720773617,-0.007783887234083598,0.004777977311711161,0.010406494140625,-0.002716064453125,-0.9904327392578125
1,0.300323486328125,-0.5756072998046875,-1.027862548828125,-0.006111422069513836,-0.009577526228251964,-0.003287139733484804,0.0098419189453125,-0.00164794921875,-0.9940185546875
1,0.300323486328125,-0.5756072998046875,-1.027862548828125,-0.006111422069513836,-0.009577526228251964,-0.003287139733484804,0.0098419189453125,-0.00164794921875,-0.9940185546875
1,-0.066680908203125,-0.1759033203125,-0.9710235595703125,-0.0006897587223305227,0.005932191328151503,-0.003163302742796119,0.0106048583984375,-0.0013275146484375,-0.997955322265625
1,-0.066680908203125,-0.1759033203125,-0.9710235595703125,-0.006115416811148955,-0.014146711710500913,-0.0042804988200843596,0.0106048583984375,-0.0013275146484375,-0.997955322265625
1,-0.10888671875,0.3540191650390625,-1.0645751953125,-0.006115416811148955,-0.014146711710500913,-0.0042804988200843596,0.0095672607421875,-0.001312255859375,-1.00054931640625
1,-0.10888671875,0.3540191650390625,-1.0645751953125,-0.004074370151712227,-0.00870454202292399,-0.0012397014874318854,0.0095672607421875,-0.001312255859375,-1.00054931640625
1,-0.0111541748046875,0.23480224609375,-0.9681854248046875,-0.006100769425153519,-0.013981063090697984,0.0009550095669024148,0.0071258544921875,-6.103515625e-05,-0.9991607666015625
1,-0.0111541748046875,0.23480224609375,-0.9681854248046875,-0.006100769425153519,-0.013981063090697984,0.0009550095669024148,0.0071258544921875,-6.103515625e-05,-0.9991607666015625
1,-0.1772308349609375,0.2711029052734375,-1.036407470703125,-0.006100769425153519,-0.013981063090697984,0.0009550095669024148,0.009368896484375,-0.0007476806640625,-0.99786376953125
1,-0.1772308349609375,0.2711029052734375,-1.036407470703125,-0.0038999331003120364,-0.005461877079643509,-0.0015262576207244114,0.009368896484375,-0.0007476806640625,-0.99786376953125
1,-0.1906585693359375,-0.027374267578125,-0.8942108154296875,-0.0038999331003120364,-0.005461877079643509,-0.0015262576207244114,0.00775146484375,-0.0024566650390625,-0.9991607666015625
1,-0.1906585693359375,-0.027374267578125,-0.8942108154296875,-0.0071407338308294615,-0.01654195879491818,-0.003343066116376468,0.00775146484375,-0.0024566650390625,-0.9991607666015625
1,0.021820068359375,0.0402069091796875,-0.996856689453125,-0.0035774242923034406,-0.0032013859463842524,-0.0023965786649623065,0.007598876953125,0.0003814697265625,-0.99981689453125
1,0.021820068359375,0.0402069091796875,-0.996856689453125,-0.0035774242923034406,-0.0032013859463842524,-0.0023965786649623065,0.007598876953125,0.0003814697265625,-0.99981689453125
1,-0.05035400390625,0.0234832763671875,-0.978485107421875,-0.002582467309049837,0.005463474976297557,-0.0018242653467042782,0.0062713623046875,-0.000579833984375,-1.00067138671875
1,-0.05035400390625,0.0234832763671875,-0.978485107421875,-0.002582467309049837,0.005463474976297557,-0.0018242653467042782,0.0062713623046875,-0.000579833984375,-1.00067138671875
1,-0.04180908203125,0.0267181396484375,-0.999542236328125,-0.002582467309049837,0.005463474976297557,-0.0018242653467042782,-0.001953125,0.0055999755859375,-1.00445556640625
1,-0.04180908203125,0.0267181396484375,-0.999542236328125,0.057718690305287326,0.17391320761377152,-0.004099936498176987,-0.001953125,0.0055999755859375,-1.00445556640625
