1,-0.0927276611328125,0.137420654296875,-0.9914703369140625,-0.008073106528466203,-0.012295282120677826,-0.0017736652859927727,0.0006561279296875,-0.0003814697265625,-0.9987030029296875
1,-0.08013916015625,0.1197357177734375,-1.02996826171875,-0.006245112756235813,-0.008984972885709333,-0.0016133429883700024,-0.0006866455078125,0.0,-0.9997711181640625
1,-0.0588836669921875,0.2008209228515625,-0.9341583251953125,-0.0015603460826774257,-0.006277337005425773,0.00010226538585904275,-0.001068115234375,-3.0517578125e-05,-0.9982452392578125
1,-0.0620880126953125,0.1997222900390625,-0.9433135986328125,-0.005436577049287757,-0.005898369182307497,-0.0023206785738950483,0.000640869140625,-0.000274658203125,-0.998138427734375
1,-0.07769775390625,0.1595611572265625,-0.947418212890625,-0.003407514614756385,-0.006205964288211649,-0.002432797655787384,-6.103515625e-05,-0.0009613037109375,-1.00335693359375
1,-0.035308837890625,0.183074951171875,-1.000823974609375,-0.004392351585867688,-0.00730638245063239,-0.004301271476586978,-6.103515625e-05,-0.0009613037109375,-1.00335693359375
1,-0.0620574951171875,0.15325927734375,-1.0040130615234375,-0.004392351585867688,-0.00730638245063239,-0.004301271476586978,-6.103515625e-05,-0.0009613037109375,-1.00335693359375
1,-0.093597412109375,0.1758575439453125,-0.978668212890625,-0.002182194197210928,-0.005017129177600277,-0.001293497341451486,-0.0003204345703125,-0.00146484375,-0.9977874755859375
1,-0.1019744873046875,0.189788818359375,-0.9969329833984375,-0.0007539409046014323,-0.004912733262869171,-0.0007600661751086146,-0.0009918212890625,-0.002105712890625,-0.9965667724609375
1,-0.1711273193359375,0.146392822265625,-0.9534759521484375,-0.004067978565096037,-0.008982842356837271,-0.0030567762991929497,-0.0002288818359375,-0.0014495849609375,-0.9974212646484375
1,-0.2619781494140625,0.134735107421875,-1.025543212890625,-0.006471481448892548,-0.00693567042689336,-0.0036746296720913327,-0.00054931640625,-3.0517578125e-05,-0.996856689453125
1,-0.1343536376953125,0.1056060791015625,-0.96319580078125,-0.005648830988167072,-0.004408596868517171,-0.0024908545675511114,0.0004119873046875,0.000701904296875,-0.999786376953125
1,0.1013336181640625,0.140533447265625,-0.9768218994140625,-0.0038195056353916433,-0.006262156987212321,-0.0024351945007684552,0.00054931640625,-0.0013885498046875,-1.001373291015625
1,0.1555938720703125,0.0344085693359375,-0.9689483642578125,-0.0038195056353916433,-0.006262156987212321,-0.0024351945007684552,0.00054931640625,-0.0013885498046875,-1.001373291015625
1,0.121002197265625,0.14495849609375,-0.9438934326171875,-0.0055601477238674335,-0.004167048157646984,-0.003848800407382515,0.00115966796875,-0.0023956298828125,-0.9990234375
1,-0.0318603515625,0.0908203125,-0.9800872802734375,-0.0016197345749861926,-0.003772367684097241,0.0013962953595285446,0.0006866455078125,-0.0015716552734375,-0.993927001953125
1,-0.3009490966796875,0.229095458984375,-0.98638916015625,0.0004378236832090268,-0.005863481772027459,-0.001729989444115473,-0.0003204345703125,-0.0012664794921875,-0.99493408203125
1,-0.166748046875,0.106597900390625,-0.882415771484375,-0.004478105372968239,-0.01056582530878037,-0.0020287961184223637,-0.0003814697265625,-0.002105712890625,-0.9954681396484375
1,-0.1297149658203125,0.0883941650390625,-0.976226806640625,-0.00344666308278055,-0.008219047756202545,-0.0016002934990286142,-4.57763671875e-05,-0.0010833740234375,-0.998870849609375
1,-0.1617584228515625,0.14447021484375,-1.020233154296875,-0.0029459887978456533,-0.008698949384634823,-0.0025430525249166645,0.00067138671875,-7.62939453125e-05,-0.99884033203125
1,-0.0203399658203125,0.0298004150390625,-0.9013519287109375,-0.0008559399743514671,-0.007009706305197563,-0.001765675802722535,0.0011138916015625,-0.0008544921875,-1.0016021728515625
1,-0.17926025390625,-0.2374420166015625,-1.0970306396484375,-0.005229116800370584,-0.007173224396128428,-0.0006372944488559617,0.0011138916015625,-0.0008544921875,-1.0016021728515625
1,-0.376495361328125,0.11883544921875,-1.018157958984375,0.0005110606131862058,-0.003356115605717856,0.0012181298826022435,3.0517578125e-05,-0.001007080078125,-0.9962921142578125
1,-0.259857177734375,0.109832763671875,-0.9809722900390625,-0.004780107840583225,-0.0049108690501061154,-0.0007712514516869474,0.0001983642578125,-0.0022125244140625,-0.9978485107421875
1,0.1435699462890625,0.220367431640625,-0.92633056640625,-0.002719620105188918,-0.00588771653794718,-0.00111852765783328,0.0001983642578125,-0.0022125244140625,-0.9978485107421875
1,0.0670166015625,0.2706451416015625,-1.0923309326171875,-0.005064533445003687,-0.007008907356870539,-0.0015574166054783385,-0.000579833984375,-0.001312255859375,-0.9968719482421875
