1,-0.0078125,0.091552734375,-1.0019683837890625,0.0002170476288414579,-0.007971107458716167,-0.0006202502178794545,-0.0020294189453125,0.0012359619140625,-0.997955322265625
1,-0.0078125,0.091552734375,-1.0019683837890625,-0.0036964675930299825,-0.00651622255520588,-0.0007193198104304022,-0.0020294189453125,0.0012359619140625,-0.997955322265625
1,-0.0138702392578125,0.1112518310546875,-0.9955291748046875,-0.0036964675930299825,-0.00651622255520588,-0.0007193198104304022,-0.001251220703125,0.0009918212890625,-0.9944000244140625
1,-0.0138702392578125,0.1112518310546875,-0.9955291748046875,-0.004325239926397691,-0.004862932150484689,-0.003363572456770078,-0.001251220703125,0.0009918212890625,-0.9944000244140625
1,-0.0208740234375,0.0860443115234375,-0.986297607421875,-0.004325239926397691,-0.004862932150484689,-0.003363572456770078,-0.001251220703125,0.0009918212890625,-0.9944000244140625
1,-0.0208740234375,0.0860443115234375,-0.986297607421875,-0.004325239926397691,-0.004862932150484689,-0.003363572456770078,-0.0001068115234375,0.0001220703125,-0.9968414306640625
1,4.57763671875e-05,0.0747833251953125,-1.0086669921875,-0.003076217375150528,-0.009368734398789751,-0.002251969017771004,-0.000213623046875,0.0011444091796875,-0.99884033203125
1,4.57763671875e-05,0.0747833251953125,-1.0086669921875,-0.003076217375150528,-0.009368734398789751,-0.002251969017771004,-0.000213623046875,0.0011444091796875,-0.99884033203125
1,-0.0021209716796875,0.0895538330078125,-0.996185302734375,-0.003076217375150528,-0.009368734398789751,-0.002251969017771004,-0.000274658203125,0.000640869140625,-1.002288818359375
1,-0.0021209716796875,0.0895538330078125,-0.996185302734375,-0.02661669719868794,-0.07188191361454674,-0.0025944515339551937,-0.000274658203125,0.000640869140625,-1.002288818359375
1,-0.104339599609375,0.0865020751953125,-0.9576568603515625,-0.002852245527474864,-0.005777727984926907,-0.0023992418260523857,-0.00201416015625,0.0031890869140625,-0.998138427734375
1,-0.104339599609375,0.0865020751953125,-0.9576568603515625,-0.002852245527474864,-0.005777727984926907,-0.0023992418260523857,-0.00201416015625,0.0031890869140625,-0.998138427734375
1,-0.371124267578125,0.1078033447265625,-0.98077392578125,-0.002852245527474864,-0.005777727984926907,-0.0023992418260523857,-0.0012359619140625,0.0019989013671875,-0.99627685546875
1,-0.371124267578125,0.1078033447265625,-0.98077392578125,-0.002852245527474864,-0.005777727984926907,-0.0023992418260523857,-0.0012359619140625,0.0019989013671875,-0.99627685546875
1,-0.05572509765625,0.078643798828125,-0.9389801025390625,-0.004266916698524956,-0.004107127033120201,-0.0006679208013918729,-0.0022735595703125,0.0012664794921875,-0.9953460693359375
1,-0.05572509765625,0.078643798828125,-0.9389801025390625,-0.004554271780144505,-0.008128766595248858,-0.0021177456988310103,-0.0022735595703125,0.0012664794921875,-0.9953460693359375
1,0.43817138671875,-0.01727294921875,-1.056671142578125,-0.004554271780144505,-0.008128766595248858,-0.0021177456988310103,-0.0022735595703125,0.0012664794921875,-0.9953460693359375
1,0.43817138671875,-0.01727294921875,-1.056671142578125,-0.006276804373207757,-0.007161772803441087,-0.0035033884139992377,0.0006256103515625,0.000885009765625,-1.0008087158203125
1,0.3823089599609375,-0.0265655517578125,-1.0511474609375,-0.006276804373207757,-0.007161772803441087,-0.0035033884139992377,0.003265380859375,0.0007781982421875,-0.9979248046875
1,0.3823089599609375,-0.0265655517578125,-1.0511474609375,-0.024623587438872635,-0.051993959226053,-0.0028442560442046264,0.003265380859375,0.0007781982421875,-0.9979248046875
1,0.0784454345703125,-0.05810546875,-1.0217132568359375,-0.024623587438872635,-0.051993959226053,-0.0028442560442046264,-0.000885009765625,0.0023956298828125,-0.993194580078125
