1,-0.0071868896484375,0.03662109375,-0.9960174560546875,-0.0014410364658418758,0.006994792603093119,-0.0006266418044956447,-0.0003204345703125,0.0015869140625,-1.002288818359375
1,-0.0071868896484375,0.03662109375,-0.9960174560546875,-0.0014410364658418758,0.006994792603093119,-0.0006266418044956447,-0.0003204345703125,0.0015869140625,-1.002288818359375
1,-0.016143798828125,0.00799560546875,-1.0012359619140625,-0.003659715969986889,-0.01159566970231401,-0.0014801849338660405,-0.002105712890625,0.0008087158203125,-0.9999542236328125
1,-0.016143798828125,0.00799560546875,-1.0012359619140625,-0.003659715969986889,-0.01159566970231401,-0.0014801849338660405,-0.002105712890625,0.0008087158203125,-0.9999542236328125
1,-0.063385009765625,0.0286407470703125,-0.96923828125,-0.003659715969986889,-0.01159566970231401,-0.0014801849338660405,-0.00152587890625,0.002227783203125,-0.9985504150390625
1,-0.063385009765625,0.0286407470703125,-0.96923828125,-0.002524144081177102,-0.006589459485183059,-0.0008929579135035686,-0.00152587890625,0.002227783203125,-0.9985504150390625
1,-0.0417327880859375,0.020660400390625,-0.975006103515625,-0.0035539884747107435,-0.005540706647909855,-0.002429868178588297,-0.0022125244140625,0.0020904541015625,-0.9976654052734375
1,-0.0417327880859375,0.020660400390625,-0.975006103515625,-0.0035539884747107435,-0.005540706647909855,-0.002429868178588297,-0.0022125244140625,0.0020904541015625,-0.9976654052734375
1,-0.3879547119140625,-0.0378265380859375,-1.0692291259765625,-0.0035539884747107435,-0.005540706647909855,-0.002429868178588297,-0.0022125244140625,0.0020904541015625,-0.9976654052734375
1,-0.3879547119140625,-0.0378265380859375,-1.0692291259765625,-0.0035539884747107435,-0.005540706647909855,-0.002429868178588297,0.0007171630859375,0.0011444091796875,-0.9964752197265625
1,-0.0424957275390625,-0.0178985595703125,-0.9259490966796875,0.018753714080228988,0.05633065074513803,-0.00341843357522571,0.0007171630859375,0.0011444091796875,-0.9964752197265625
1,-0.0424957275390625,-0.0178985595703125,-0.9259490966796875,0.018753714080228988,0.05633065074513803,-0.00341843357522571,-0.001220703125,0.0004730224609375,-0.994476318359375
1,0.6696319580078125,-0.06719970703125,-1.0745849609375,-0.003398193550941108,0.005985720866062096,-0.004137220753438096,-0.0021514892578125,0.0004730224609375,-0.9901580810546875
1,0.6696319580078125,-0.06719970703125,-1.0745849609375,-0.003398193550941108,0.005985720866062096,-0.004137220753438096,-0.0021514892578125,0.0004730224609375,-0.9901580810546875
1,0.4036407470703125,-0.303802490234375,-0.8107757568359375,-0.0029273466702150986,-0.0016801883317309914,-0.003289536578465875,-0.002105712890625,0.0020904541015625,-0.997955322265625
1,0.4036407470703125,-0.303802490234375,-0.8107757568359375,-0.0029273466702150986,-0.0016801883317309914,-0.003289536578465875,-0.002105712890625,0.0020904541015625,-0.997955322265625
1,-0.402984619140625,0.1051025390625,-1.0740966796875,-0.0029273466702150986,-0.0016801883317309914,-0.003289536578465875,-0.0007781982421875,0.0011444091796875,-0.9976043701171875
1,-0.402984619140625,0.1051025390625,-1.0740966796875,-0.005771336398310717,-0.007146859101336643,-8.522115488253562e-06,-0.0007781982421875,0.0011444091796875,-0.9976043701171875
1,-0.4709320068359375,0.3294525146484375,-0.852447509765625,-0.005771336398310717,-0.007146859101336643,-8.522115488253562e-06,-0.0007781982421875,0.0011444091796875,-0.9976043701171875
1,-0.4709320068359375,0.3294525146484375,-0.852447509765625,-0.005771336398310717,-0.007146859101336643,-8.522115488253562e-06,-0.000274658203125,0.00244140625,-1.0015869140625
1,0.138519287109375,0.0084991455078125,-0.91741943359375,-0.004818989992498381,-0.008574846077837131,-0.0027744812236445504,-0.003082275390625,0.001708984375,-1.0001983642578125
1,0.138519287109375,0.0084991455078125,-0.91741943359375,-0.004818989992498381,-0.008574846077837131,-0.0027744812236445504,-0.003082275390625,0.001708984375,-1.0001983642578125
1,-0.092742919921875,-1.025238037109375,-1.067657470703125,-0.0064224792848350904,-0.006374808701322673,-0.0011265171411035178,-0.000701904296875,-0.000335693359375,-0.9986114501953125
1,-0.092742919921875,-1.025238037109375,-1.067657470703125,-0.0064224792848350904,-0.006374808701322673,-0.0011265171411035178,-0.000701904296875,-0.000335693359375,-0.9986114501953125
1,-0.440093994140625,-0.259307861328125,-1.0572967529296875,-0.0012740562654939076,-0.006923419885878995,-0.0014610101740174701,-0.0017547607421875,0.003082275390625,-1.0002593994140625
1,-0.440093994140625,-0.259307861328125,-1.0572967529296875,-0.0012740562654939076,-0.006923419885878995,-0.0014610101740174701,-0.0017547607421875,0.003082275390625,-1.0002593994140625
1,0.1815338134765625,0.0784149169921875,-0.9749755859375,-0.0036226980308347876,-0.003940413148881241,-0.0036791570459444676,-0.001007080078125,0.001800537109375,-0.9996337890625
1,0.1815338134765625,0.0784149169921875,-0.9749755859375,-0.0036226980308347876,-0.003940413148881241,-0.0036791570459444676,-0.001007080078125,0.001800537109375,-0.9996337890625
1,0.65106201171875,0.13446044921875,-1.06292724609375,-0.004960936478599605,-0.007343933022002507,-0.0008199872996353974,0.0002899169921875,0.0004730224609375,-1.00677490234375
1,0.65106201171875,0.13446044921875,-1.06292724609375,-0.004960936478599605,-0.007343933022002507,-0.0008199872996353974,0.0002899169921875,0.0004730224609375,-1.00677490234375
1,0.3166656494140625,-0.09039306640625,-0.9317474365234375,-0.004960936478599605,-0.007343933022002507,-0.0008199872996353974,0.0002899169921875,0.0004730224609375,-1.00677490234375
1,0.3166656494140625,-0.09039306640625,-0.9317474365234375,-0.008036088589314101,-0.007986021160820611,-0.005903695504487655,-0.000579833984375,0.0006256103515625,-1.00750732421875
1,-0.5674591064453125,-0.092041015625,-1.0713653564453125,-0.008036088589314101,-0.007986021160820611,-0.005903695504487655,-0.000579833984375,0.0006256103515625,-1.00750732421875
1,-0.5674591064453125,-0.092041015625,-1.0713653564453125,-0.008036088589314101,-0.007986021160820611,-0.005903695504487655,-0.0015869140625,-0.0009002685546875,-0.984039306640625
1,-0.5757598876953125,0.0416717529296875,-0.96697998046875,0.010435330415366487,0.0336466435281701,0.004479436953513279,0.0001373291015625,6.103515625e-05,-0.992431640625
1,-0.5757598876953125,0.0416717529296875,-0.96697998046875,-0.0023968449810713144,0.0011219897672503831,-0.0012125372443130772,0.0001373291015625,6.103515625e-05,-0.992431640625
1,0.092315673828125,0.1128387451171875,-0.98101806640625,0.007931958990692003,0.023198263623462227,0.0015539544960612355,4.57763671875e-05,0.00091552734375,-1.0023956298828125
1,0.092315673828125,0.1128387451171875,-0.98101806640625,0.007931958990692003,0.023198263623462227,0.0015539544960612355,4.57763671875e-05,0.00091552734375,-1.0023956298828125
1,0.1964111328125,-0.7306060791015625,-1.01287841796875,0.007931958990692003,0.023198263623462227,0.0015539544960612355,4.57763671875e-05,0.00091552734375,-1.0023956298828125
1,0.1964111328125,-0.7306060791015625,-1.01287841796875,0.01171231615805948,0.036358806782306796,-0.0020370519178016092,-0.0015411376953125,0.0026092529296875,-0.9964599609375
1,-0.1165618896484375,-0.312286376953125,-1.0490264892578125,0.01171231615805948,0.036358806782306796,-0.0020370519178016092,-0.0019683837890625,0.002960205078125,-0.99365234375
1,-0.1165618896484375,-0.312286376953125,-1.0490264892578125,-0.003293797636210002,-0.007685882905968682,-0.0033470608580115865,-0.0019683837890625,0.002960205078125,-0.99365234375
1,-0.072113037109375,0.303985595703125,-1.0936126708984375,-0.002058090890413235,-0.007889082097141727,-0.002807238105052525,-0.001708984375,0.0018768310546875,-1.00079345703125
1,-0.072113037109375,0.303985595703125,-1.0936126708984375,-0.002058090890413235,-0.007889082097141727,-0.002807238105052525,-0.001708984375,0.0018768310546875,-1.00079345703125
1,0.05255126953125,-0.0906524658203125,-0.9371490478515625,0.012215120971866443,0.04482606115210473,-0.003761182407518908,-0.0032958984375,0.0024871826171875,-0.9942169189453125
1,0.05255126953125,-0.0906524658203125,-0.9371490478515625,0.012215120971866443,0.04482606115210473,-0.003761182407518908,-0.0032958984375,0.0024871826171875,-0.9942169189453125
1,-0.2466583251953125,-0.699615478515625,-1.102203369140625,0.012215120971866443,0.04482606115210473,-0.003761182407518908,0.0020599365234375,0.0009613037109375,-1.0009307861328125
1,-0.2466583251953125,-0.699615478515625,-1.102203369140625,0.012215120971866443,0.04482606115210473,-0.003761182407518908,0.0020599365234375,0.0009613037109375,-1.0009307861328125
1,-0.0011138916015625,0.09759521484375,-0.95379638671875,0.012215120971866443,0.04482606115210473,-0.003761182407518908,0.0020599365234375,0.0009613037109375,-1.0009307861328125
1,-0.0011138916015625,0.09759521484375,-0.95379638671875,-0.02334260695454452,-0.05534687903846276,-0.0006173207406803674,0.0020599365234375,0.0009613037109375,-1.0009307861328125
1,0.0010223388671875,-0.041168212890625,-1.0069732666015625,-0.02334260695454452,-0.05534687903846276,-0.0006173207406803674,0.0020599365234375,0.0009613037109375,-1.0009307861328125
1,0.0010223388671875,-0.041168212890625,-1.0069732666015625,-0.02334260695454452,-0.05534687903846276,-0.0006173207406803674,0.0020599365234375,0.0009613037109375,-1.0009307861328125
1,-0.0448760986328125,0.02801513671875,-0.9823760986328125,-0.06502240959482965,-0.2123250452804204,-0.0016727314806787696,0.0026397705078125,0.0017547607421875,-0.9979400634765625
1,-0.0448760986328125,0.02801513671875,-0.9823760986328125,-0.06502240959482965,-0.2123250452804204,-0.0016727314806787696,0.0026397705078125,0.0017547607421875,-0.9979400634765625
1,-0.0028839111328125,-0.015594482421875,-1.0132904052734375,-0.06502240959482965,-0.2123250452804204,-0.0016727314806787696,0.0026397705078125,0.0017547607421875,-0.9979400634765625
1,-0.0028839111328125,-0.015594482421875,-1.0132904052734375,-0.06502240959482965,-0.2123250452804204,-0.0016727314806787696,0.0026397705078125,0.0017547607421875,-0.9979400634765625
