1,-0.054962158203125,0.018768310546875,-1.0008544921875,-0.021485851042541276,-0.061627411837196625,1.3315805450396191e-05,0.0051422119140625,-0.0001220703125,-1.0081329345703125
1,-0.054962158203125,0.018768310546875,-1.0008544921875,-0.021485851042541276,-0.061627411837196625,1.3315805450396191e-05,0.0051422119140625,-0.0001220703125,-1.0081329345703125
1,-0.057098388671875,0.040252685546875,-0.9970550537109375,-0.021485851042541276,-0.061627411837196625,1.3315805450396191e-05,-0.0009613037109375,0.0010528564453125,-0.99188232421875
1,-0.057098388671875,0.040252685546875,-0.9970550537109375,-0.0058043595958277,-0.012670521518269992,-0.0026450515946666994,-0.0009613037109375,0.0010528564453125,-0.99188232421875
1,-0.0510101318359375,0.011260986328125,-0.998748779296875,-0.0058043595958277,-0.012670521518269992,-0.0026450515946666994,-0.0009613037109375,0.0010528564453125,-0.99188232421875
1,-0.0510101318359375,0.011260986328125,-0.998748779296875,-0.0058043595958277,-0.012670521518269992,-0.0026450515946666994,-0.0009765625,0.001373291015625,-0.996978759765625
1,-0.06121826171875,0.0221099853515625,-0.98883056640625,-0.005409412806168949,-0.006183593735054983,-0.002199238428187435,-0.0025634765625,0.0008697509765625,-0.9974517822265625
1,-0.06121826171875,0.0221099853515625,-0.98883056640625,-0.005409412806168949,-0.006183593735054983,-0.002199238428187435,-0.0025634765625,0.0008697509765625,-0.9974517822265625
1,-0.0548095703125,0.032623291015625,-1.00189208984375,-0.005409412806168949,-0.006183593735054983,-0.002199238428187435,-0.002777099609375,0.002593994140625,-0.99725341796875
1,-0.0548095703125,0.032623291015625,-1.00189208984375,-0.0019904465987252225,-0.009609484161332916,-0.0032288165056120685,-0.002777099609375,0.002593994140625,-0.99725341796875
1,-0.0631103515625,0.0273590087890625,-0.9948272705078125,-0.0019904465987252225,-0.009609484161332916,-0.0032288165056120685,-0.00115966796875,0.00079345703125,-0.9945831298828125
1,-0.0631103515625,0.0273590087890625,-0.9948272705078125,-0.0019904465987252225,-0.009609484161332916,-0.0032288165056120685,-0.00115966796875,0.00079345703125,-0.9945831298828125
1,-0.2584686279296875,0.0709228515625,-1.052581787109375,-0.0066813385427907926,-0.006098905212390464,-0.0022924490663402083,-0.00115966796875,0.00079345703125,-0.9945831298828125
1,-0.2584686279296875,0.0709228515625,-1.052581787109375,-0.0066813385427907926,-0.006098905212390464,-0.0022924490663402083,-0.00115966796875,0.00079345703125,-0.9945831298828125
1,-0.319671630859375,0.0769500732421875,-0.9752960205078125,-0.0038506646201455705,-0.009169529949251826,-0.0005792375370922343,-0.0017547607421875,0.0003662109375,-0.997711181640625
1,-0.319671630859375,0.0769500732421875,-0.9752960205078125,-0.0038506646201455705,-0.009169529949251826,-0.0005792375370922343,-0.0006256103515625,0.0023651123046875,-1.0001678466796875
