1,-0.0308380126953125,0.059722900390625,-0.9853668212890625,0.013200224259086752,0.04914464317577722,-0.0013832458701871562,0.0102691650390625,-0.0032806396484375,-0.9991455078125
1,-0.0308380126953125,0.059722900390625,-0.9853668212890625,0.013200224259086752,0.04914464317577722,-0.0013832458701871562,0.0102691650390625,-0.0032806396484375,-0.9991455078125
1,-0.156524658203125,0.0605010986328125,-0.9686431884765625,-0.023900006570698108,-0.06807013114631633,0.0007507451112933372,0.01043701171875,-0.00457763671875,-0.999114990234375
1,-0.156524658203125,0.0605010986328125,-0.9686431884765625,-0.023900006570698108,-0.06807013114631633,0.0007507451112933372,0.01043701171875,-0.00457763671875,-0.999114990234375
1,-0.3647003173828125,0.0489349365234375,-0.994354248046875,0.007285077161911756,0.021710621838543966,-0.0024602282150152,0.0088348388671875,-0.00103759765625,-0.9966583251953125
1,-0.3647003173828125,0.0489349365234375,-0.994354248046875,0.007285077161911756,0.021710621838543966,-0.0024602282150152,0.0088348388671875,-0.00103759765625,-0.9966583251953125
1,-0.01324462890625,-0.004638671875,-0.9900665283203125,0.005143096697161025,0.011545335957711513,-0.002058090890413235,0.0115814208984375,-0.0004119873046875,-1.0018768310546875
1,-0.01324462890625,-0.004638671875,-0.9900665283203125,0.005143096697161025,0.011545335957711513,-0.002058090890413235,0.0115814208984375,-0.0004119873046875,-1.0018768310546875
1,0.456939697265625,0.033447265625,-1.0784454345703125,-0.0031718248582843726,-0.009343967000652015,-0.001164067712473635,0.010894775390625,-0.000946044921875,-0.9965972900390625
1,0.456939697265625,0.033447265625,-1.0784454345703125,-0.0031718248582843726,-0.009343967000652015,-0.001164067712473635,0.010894775390625,-0.000946044921875,-0.9965972900390625
1,0.254119873046875,-0.0608062744140625,-1.0830535888671875,-0.007646734437944516,-0.015599732401248146,-0.001904959127733679,0.0140380859375,-0.001190185546875,-1.007781982421875
1,0.254119873046875,-0.0608062744140625,-1.0830535888671875,-0.007646734437944516,-0.015599732401248146,-0.001904959127733679,0.0140380859375,-0.001190185546875,-1.007781982421875
1,0.1446533203125,-0.1285858154296875,-1.0002288818359375,-0.006861900864698165,-0.014305968743687652,-0.005380384350287085,0.0123138427734375,-0.0032196044921875,-1.0076446533203125
1,0.1446533203125,-0.1285858154296875,-1.0002288818359375,-0.006861900864698165,-0.014305968743687652,-0.005380384350287085,0.0123138427734375,-0.0032196044921875,-1.0076446533203125
1,-0.4272613525390625,0.2708740234375,-1.0663604736328125,-0.005367867493163712,-0.010028932033020395,-0.0002996056226339143,0.012969970703125,-0.0026092529296875,-1.0038909912109375
1,-0.4272613525390625,0.2708740234375,-1.0663604736328125,-0.005367867493163712,-0.010028932033020395,-0.0002996056226339143,0.012969970703125,-0.0026092529296875,-1.0038909912109375
1,-0.1752471923828125,0.2069091796875,-0.8513336181640625,-0.005020058654799364,-0.005693039462262388,0.0002135855194243549,0.0108795166015625,-0.00335693359375,-0.999481201171875
1,-0.1752471923828125,0.2069091796875,-0.8513336181640625,-0.005020058654799364,-0.005693039462262388,0.0002135855194243549,0.0108795166015625,-0.00335693359375,-0.999481201171875
1,0.0011444091796875,0.1768341064453125,-0.941314697265625,-0.0043129893853833265,-0.005114334557388169,-0.002533997777210395,0.01031494140625,-0.003570556640625,-0.997528076171875
1,0.0011444091796875,0.1768341064453125,-0.941314697265625,-0.0043129893853833265,-0.005114334557388169,-0.002533997777210395,0.01031494140625,-0.003570556640625,-0.997528076171875
1,0.0503692626953125,-0.439544677734375,-1.0737152099609375,-0.004627508710121684,-0.008447546977731344,-0.0033121734477315487,0.010711669921875,-0.0016326904296875,-0.99627685546875
1,0.0503692626953125,-0.439544677734375,-1.0737152099609375,-0.004627508710121684,-0.008447546977731344,-0.0033121734477315487,0.010711669921875,-0.0016326904296875,-0.99627685546875
1,-0.436737060546875,-0.0470428466796875,-1.117401123046875,-0.010301373412535501,-0.020730045925176792,-0.003687412845323713,0.01141357421875,-0.0030517578125,-0.997314453125
1,-0.436737060546875,-0.0470428466796875,-1.117401123046875,-0.010301373412535501,-0.020730045925176792,-0.003687412845323713,0.01141357421875,-0.0030517578125,-0.997314453125
1,-0.210784912109375,0.081085205078125,-0.90264892578125,-0.0018719359302166966,-0.003342533484158452,-0.0013624732136845383,0.0095977783203125,-0.0008697509765625,-0.9988250732421875
1,-0.210784912109375,0.081085205078125,-0.90264892578125,-0.0018719359302166966,-0.003342533484158452,-0.0013624732136845383,0.0095977783203125,-0.0008697509765625,-0.9988250732421875
1,0.5845794677734375,0.3021087646484375,-1.0481414794921875,-0.0034498588760886453,-0.002811232846687644,-0.004239752455406147,0.01141357421875,-0.0030975341796875,-0.992889404296875
1,0.5845794677734375,0.3021087646484375,-1.0481414794921875,-0.0034498588760886453,-0.002811232846687644,-0.004239752455406147,0.01141357421875,-0.0030975341796875,-0.992889404296875
1,0.4583587646484375,0.2244873046875,-0.935760498046875,-0.006440056148029614,-0.008414257464105353,-0.0020157466290809754,0.011474609375,-0.004852294921875,-0.9942474365234375
1,0.4583587646484375,0.2244873046875,-0.935760498046875,-0.006440056148029614,-0.008414257464105353,-0.0020157466290809754,0.011474609375,-0.004852294921875,-0.9942474365234375
1,0.0455322265625,0.19158935546875,-1.04559326171875,-0.004688495099084499,-0.010319749224057049,-0.003181412238208658,0.0108642578125,-0.003448486328125,-0.991455078125
1,0.0455322265625,0.19158935546875,-1.04559326171875,-0.004688495099084499,-0.010319749224057049,-0.003181412238208658,0.0108642578125,-0.003448486328125,-0.991455078125
1,-0.7143707275390625,0.293060302734375,-1.133941650390625,-0.001884719103449077,-0.010992463715411063,0.000328634078515778,0.014007568359375,-0.00128173828125,-1.0001678466796875
1,-0.7143707275390625,0.293060302734375,-1.133941650390625,-0.001884719103449077,-0.010992463715411063,0.000328634078515778,0.014007568359375,-0.00128173828125,-1.0001678466796875
1,-0.5859375,0.1383514404296875,-0.940826416015625,-0.005036037621339839,-0.007486944772539763,-0.0005667206799688619,0.0112457275390625,-0.001861572265625,-1.0049896240234375
1,-0.5859375,0.1383514404296875,-0.940826416015625,-0.005036037621339839,-0.007486944772539763,-0.0005667206799688619,0.0112457275390625,-0.001861572265625,-1.0049896240234375
1,0.086517333984375,0.058990478515625,-1.1034698486328125,-0.006012885109180904,-0.009866212890416554,-0.0021651499662344205,0.0112457275390625,-0.0019989013671875,-1.00006103515625
1,0.086517333984375,0.058990478515625,-1.1034698486328125,-0.006012885109180904,-0.009866212890416554,-0.0021651499662344205,0.0112457275390625,-0.0019989013671875,-1.00006103515625
1,0.406890869140625,-0.5357666015625,-1.052093505859375,-0.004938565925442939,-0.015618907161096715,0.00049641322719077,0.0130462646484375,-0.00146484375,-1.0055389404296875
1,0.406890869140625,-0.5357666015625,-1.052093505859375,-0.004938565925442939,-0.015618907161096715,0.00049641322719077,0.0130462646484375,-0.00146484375,-1.0055389404296875
1,-0.0609130859375,-0.359954833984375,-0.9044189453125,-0.004441620066034153,-0.012334164272592985,-0.004747084643066242,0.0121612548828125,-0.00238037109375,-1.0028076171875
1,-0.0609130859375,-0.359954833984375,-0.9044189453125,-0.004441620066034153,-0.012334164272592985,-0.004747084643066242,0.0121612548828125,-0.00238037109375,-1.0028076171875
1,-0.1128997802734375,0.187896728515625,-1.0338134765625,-0.008290953105634684,-0.011840147890383285,0.00016058861373177807,0.0121612548828125,-0.0028533935546875,-1.001922607421875
1,-0.1128997802734375,0.187896728515625,-1.0338134765625,-0.008290953105634684,-0.011840147890383285,0.00016058861373177807,0.0121612548828125,-0.0028533935546875,-1.001922607421875
1,0.0441741943359375,0.36712646484375,-0.936920166015625,-0.006370813959687554,-0.013149357882266238,-0.0005856291237084245,0.01123046875,-0.0027923583984375,-1.0028533935546875
1,0.0441741943359375,0.36712646484375,-0.936920166015625,-0.006370813959687554,-0.013149357882266238,-0.0005856291237084245,0.01123046875,-0.0027923583984375,-1.0028533935546875
1,-0.1253814697265625,0.201385498046875,-1.122406005859375,-0.008302671014431034,-0.01733611343197981,-0.0013488910921251342,0.010894775390625,-0.0025177001953125,-0.9980010986328125
1,-0.1253814697265625,0.201385498046875,-1.122406005859375,-0.008302671014431034,-0.01733611343197981,-0.0013488910921251342,0.010894775390625,-0.0025177001953125,-0.9980010986328125
1,-0.093231201171875,-0.041290283203125,-0.953582763671875,-0.0001241033067976925,0.00908031405273417,-0.004247475622567377,0.0081329345703125,-0.00201416015625,-0.999420166015625
1,-0.093231201171875,-0.041290283203125,-0.953582763671875,-0.0001241033067976925,0.00908031405273417,-0.004247475622567377,0.0081329345703125,-0.00201416015625,-0.999420166015625
1,0.040985107421875,0.058380126953125,-1.0043182373046875,-0.006403570841095528,-0.012527243451623728,-0.001726793650807378,0.009246826171875,-0.0023040771484375,-0.9980316162109375
1,0.040985107421875,0.058380126953125,-1.0043182373046875,-0.006403570841095528,-0.012527243451623728,-0.001726793650807378,0.009246826171875,-0.0023040771484375,-0.9980316162109375
1,0.0082244873046875,0.1069488525390625,-1.0061492919921875,0.017172329024939936,0.05041816680905312,-0.000751810375729369,0.0083770751953125,-0.0020751953125,-0.99835205078125
1,0.0082244873046875,0.1069488525390625,-1.0061492919921875,0.017172329024939936,0.05041816680905312,-0.000751810375729369,0.0083770751953125,-0.0020751953125,-0.99835205078125
