1,-0.01080322265625,0.07415771484375,-0.9920501708984375,-0.005379585401960061,-0.00905874244790453,-0.0010948255241315747,-0.0013427734375,0.0019073486328125,-1.0002593994140625
1,-0.01080322265625,0.07415771484375,-0.9920501708984375,-0.005379585401960061,-0.00905874244790453,-0.0010948255241315747,-0.0018463134765625,0.001373291015625,-1.000274658203125
1,-0.0078887939453125,0.061492919921875,-0.99566650390625,-0.0015502260705351247,-0.008165251902182945,0.00030253509983300145,-0.0018463134765625,0.001373291015625,-1.000274658203125
1,-0.0078887939453125,0.061492919921875,-0.99566650390625,-0.0015502260705351247,-0.008165251902182945,0.00030253509983300145,-0.0018463134765625,0.001373291015625,-1.000274658203125
1,-0.0160980224609375,0.0639495849609375,-0.991119384765625,-0.005482649736146128,-0.006206763236538673,-0.001202683548279784,-0.00146484375,0.00140380859375,-1.0007781982421875
1,-0.0160980224609375,0.0639495849609375,-0.991119384765625,-0.005482649736146128,-0.006206763236538673,-0.001202683548279784,-0.00146484375,0.00140380859375,-1.0007781982421875
1,-0.009429931640625,0.0625457763671875,-1.0159149169921875,-0.0030080404512444997,-0.007567638553569163,-0.001166997189672722,-0.0023956298828125,0.0023193359375,-1.0
1,-0.009429931640625,0.0625457763671875,-1.0159149169921875,-0.0030080404512444997,-0.007567638553569163,-0.001166997189672722,-0.0023956298828125,0.0023193359375,-1.0
1,-0.036529541015625,0.0700225830078125,-0.9874114990234375,-0.0038445393496383882,-0.009231847918759679,-0.002232527941813425,-0.0020599365234375,0.001312255859375,-0.9984893798828125
1,-0.036529541015625,0.0700225830078125,-0.9874114990234375,-0.0038445393496383882,-0.009231847918759679,-0.002232527941813425,-0.0020599365234375,0.001312255859375,-0.9984893798828125
1,-0.020782470703125,0.05816650390625,-0.995025634765625,-0.0015504923866441324,-0.0067828049803228116,-0.0026471821235387626,-0.001678466796875,0.002685546875,-0.99761962890625
1,-0.020782470703125,0.05816650390625,-0.995025634765625,-0.0015504923866441324,-0.0067828049803228116,-0.0026471821235387626,-0.001678466796875,0.002685546875,-0.99761962890625
