1,-0.1661834716796875,0.0079193115234375,-0.98504638671875,0.01878647096163696,0.0837042183256265,-0.0039241678662317574,0.0025177001953125,0.0006103515625,-0.9870452880859375
1,-0.1661834716796875,0.0079193115234375,-0.98504638671875,0.01878647096163696,0.0837042183256265,-0.0039241678662317574,0.0025177001953125,0.0006103515625,-0.9870452880859375
1,-0.1738433837890625,0.0103607177734375,-0.986968994140625,-0.004368915768274991,-0.008579373451690266,-0.004204598729017101,0.0098114013671875,-0.0031890869140625,-1.0012664794921875
1,-0.1738433837890625,0.0103607177734375,-0.986968994140625,-0.004368915768274991,-0.008579373451690266,-0.004204598729017101,0.0098114013671875,-0.0031890869140625,-1.0012664794921875
1,-0.1766510009765625,0.0050506591796875,-0.9754180908203125,-0.004233094552680949,-0.009786584373823185,-0.0038762309666103313,0.0107269287109375,-0.0029754638671875,-0.9991455078125
1,-0.1766510009765625,0.0050506591796875,-0.9754180908203125,-0.004233094552680949,-0.009786584373823185,-0.0038762309666103313,0.0107269287109375,-0.0029754638671875,-0.9991455078125
1,-0.1683807373046875,-0.0029296875,-0.9934234619140625,-0.004690092995738546,-0.011276623003722518,-0.0012697952077497807,0.0118560791015625,-0.0022430419921875,-1.0008544921875
1,-0.1683807373046875,-0.0029296875,-0.9934234619140625,-0.004690092995738546,-0.011276623003722518,-0.0012697952077497807,0.0118560791015625,-0.0022430419921875,-1.0008544921875
1,-0.1707611083984375,-0.0132598876953125,-0.99139404296875,-0.005356948532694388,-0.01038100192912887,-0.002443450300147701,0.01214599609375,-0.003509521484375,-0.999176025390625
1,-0.1707611083984375,-0.0132598876953125,-0.99139404296875,-0.005356948532694388,-0.01038100192912887,-0.002443450300147701,0.01214599609375,-0.003509521484375,-0.999176025390625
1,-0.178253173828125,-0.0081939697265625,-0.98077392578125,-0.00404827117302945,-0.007538077465469284,-0.00216008996016327,0.011962890625,-0.0038299560546875,-0.9998626708984375
1,-0.178253173828125,-0.0081939697265625,-0.98077392578125,-0.00404827117302945,-0.007538077465469284,-0.00216008996016327,0.011962890625,-0.0038299560546875,-0.9998626708984375
1,-0.2398223876953125,0.0111541748046875,-0.9545440673828125,-0.0038717035927571964,-0.00659318791070917,-0.0019712718388766523,0.0114288330078125,-0.001922607421875,-0.9986724853515625
1,-0.2398223876953125,0.0111541748046875,-0.9545440673828125,-0.0038717035927571964,-0.00659318791070917,-0.0019712718388766523,0.0114288330078125,-0.001922607421875,-0.9986724853515625
