1,-0.0336761474609375,0.053070068359375,-0.9985809326171875,-0.014031130519191474,-0.02582920046435151,-0.0028266791810101035,0.0029754638671875,0.0020294189453125,-1.0022125244140625
1,-0.0336761474609375,0.053070068359375,-0.9985809326171875,-0.014031130519191474,-0.02582920046435151,-0.0028266791810101035,0.0029754638671875,0.0020294189453125,-1.0022125244140625
1,-0.047821044921875,0.0568389892578125,-0.99322509765625,-0.01037088191698657,-0.018590195989298123,-0.0017875137236611847,0.0003814697265625,0.0009613037109375,-1.0032958984375
1,-0.047821044921875,0.0568389892578125,-0.99322509765625,-0.01037088191698657,-0.018590195989298123,-0.0017875137236611847,-0.000946044921875,0.00042724609375,-1.0013275146484375
1,-0.0481109619140625,0.0819854736328125,-0.976806640625,-0.009005745542211951,-0.02348402080842773,-0.0016314524837825414,-0.000946044921875,0.00042724609375,-1.0013275146484375
1,-0.0481109619140625,0.0819854736328125,-0.976806640625,-0.009005745542211951,-0.02348402080842773,-0.0016314524837825414,-0.000946044921875,0.0015869140625,-1.003631591796875
1,-0.2236175537109375,0.0676116943359375,-1.02618408203125,-0.002284193266960963,-0.003307912389987422,-0.0006250439078415972,-0.000946044921875,0.0015869140625,-1.003631591796875
1,-0.2236175537109375,0.0676116943359375,-1.02618408203125,-0.002284193266960963,-0.003307912389987422,-0.0006250439078415972,-0.0020599365234375,0.001495361328125,-0.9987335205078125
1,-0.378082275390625,0.0510711669921875,-0.984222412109375,0.013953632531470169,0.040707748842406195,1.384843766841204e-05,0.0050048828125,0.0004730224609375,-0.9999542236328125
1,-0.378082275390625,0.0510711669921875,-0.984222412109375,0.013953632531470169,0.040707748842406195,1.384843766841204e-05,0.0050048828125,0.0004730224609375,-0.9999542236328125
1,0.0886383056640625,-0.0050811767578125,-1.02490234375,-0.03585973039402595,-0.09785891951939764,-0.003540672669260347,0.0050048828125,0.0004730224609375,-0.9999542236328125
1,0.0886383056640625,-0.0050811767578125,-1.02490234375,-0.03585973039402595,-0.09785891951939764,-0.003540672669260347,-0.0003204345703125,0.00177001953125,-1.0011138916015625
1,0.581298828125,-0.10687255859375,-1.108856201171875,0.004428836892801773,0.008074171792902235,-0.0055441687573269584,-0.0003204345703125,0.00177001953125,-1.0011138916015625
1,0.581298828125,-0.10687255859375,-1.108856201171875,0.004428836892801773,0.008074171792902235,-0.0055441687573269584,0.000579833984375,0.0010528564453125,-0.999114990234375
1,0.2265777587890625,-0.3980560302734375,-0.8994903564453125,-0.005757487960642305,-0.016034360291149078,-0.0034794199641885247,0.000579833984375,0.0010528564453125,-0.999114990234375
1,0.2265777587890625,-0.3980560302734375,-0.8994903564453125,-0.005757487960642305,-0.016034360291149078,-0.0034794199641885247,0.000579833984375,0.0010528564453125,-0.999114990234375
1,-0.3663787841796875,0.013641357421875,-0.9514312744140625,-0.01199461123360788,-0.029680397716715094,-0.004222974540538648,-0.001129150390625,0.0018157958984375,-1.0026702880859375
1,-0.3663787841796875,0.013641357421875,-0.9514312744140625,-0.01199461123360788,-0.029680397716715094,-0.004222974540538648,-0.001129150390625,0.0018157958984375,-1.0026702880859375
1,-0.3717041015625,0.3745574951171875,-0.894256591796875,0.004866926892119807,0.01434218773451273,0.001202150916061768,-0.0047454833984375,0.00372314453125,-0.992340087890625
1,-0.3717041015625,0.3745574951171875,-0.894256591796875,0.004866926892119807,0.01434218773451273,0.001202150916061768,-0.0013427734375,0.0040435791015625,-0.9984588623046875
1,0.0143585205078125,0.1932373046875,-0.98297119140625,-0.007968710613735096,-0.011048656414411736,-0.002457565053925121,-0.001068115234375,0.00164794921875,-1.0036773681640625
1,0.0143585205078125,0.1932373046875,-0.98297119140625,-0.005995840878204397,-0.013284380149533256,-0.0027752801719715743,-0.001068115234375,0.00164794921875,-1.0036773681640625
1,-0.1284332275390625,-0.4735107421875,-1.0894012451171875,-0.005995840878204397,-0.013284380149533256,-0.0027752801719715743,-0.001068115234375,0.00164794921875,-1.0036773681640625
1,-0.1284332275390625,-0.4735107421875,-1.0894012451171875,-0.005995840878204397,-0.013284380149533256,-0.0027752801719715743,-0.001068115234375,0.00164794921875,-1.0036773681640625
1,-0.5498046875,0.0996856689453125,-1.063873291015625,-0.006289054914222121,-0.007004113666908397,-0.0008349010017398412,-0.002899169921875,0.003509521484375,-0.9950408935546875
1,-0.5498046875,0.0996856689453125,-1.063873291015625,-0.006289054914222121,-0.007004113666908397,-0.0008349010017398412,-0.00201416015625,0.00384521484375,-0.997802734375
1,-0.156005859375,0.0561065673828125,-0.91998291015625,-0.005545500337871998,-0.008734369427132878,-0.0018532938025861419,-0.00201416015625,0.00384521484375,-0.997802734375
1,-0.156005859375,0.0561065673828125,-0.91998291015625,-0.005545500337871998,-0.008734369427132878,-0.0018532938025861419,-0.00201416015625,0.00384521484375,-0.997802734375
1,0.7179412841796875,0.3272552490234375,-1.049102783203125,-0.0025718146646895204,-0.006138053680414628,0.0005984122969408048,-0.0012664794921875,0.0014801025390625,-0.9989776611328125
1,0.7179412841796875,0.3272552490234375,-1.049102783203125,-0.0025718146646895204,-0.006138053680414628,0.0005984122969408048,-0.0012664794921875,0.0014801025390625,-0.9989776611328125
1,0.42279052734375,-0.0985260009765625,-0.888214111328125,-0.0042645198535438845,-0.0037627803041729558,-0.0011491540103691913,0.0017242431640625,0.000213623046875,-1.0102996826171875
1,0.42279052734375,-0.0985260009765625,-0.888214111328125,-0.0042645198535438845,-0.0037627803041729558,-0.0011491540103691913,0.0017242431640625,0.000213623046875,-1.0102996826171875
1,-0.2160797119140625,-0.0941925048828125,-0.8663787841796875,-0.002104696209489622,-0.006636597436477462,-0.0035521242619476878,-0.0004425048828125,0.0020904541015625,-1.007049560546875
1,-0.2160797119140625,-0.0941925048828125,-0.8663787841796875,-0.002104696209489622,-0.006636597436477462,-0.0035521242619476878,-0.0004425048828125,0.0020904541015625,-1.007049560546875
