1,-0.0356597900390625,0.0522918701171875,-0.99395751953125,-0.0031092405726675107,-0.00979217701211235,-0.0006263754883866368,0.0086517333984375,0.000885009765625,-1.003997802734375
1,-0.0356597900390625,0.0522918701171875,-0.99395751953125,-0.0031092405726675107,-0.00979217701211235,-0.0006263754883866368,0.0086517333984375,0.000885009765625,-1.003997802734375
1,-0.055389404296875,0.029571533203125,-0.987457275390625,-0.0031092405726675107,-0.00979217701211235,-0.0006263754883866368,0.0086517333984375,0.000885009765625,-1.003997802734375
1,-0.055389404296875,0.029571533203125,-0.987457275390625,-0.0031092405726675107,-0.00979217701211235,-0.0006263754883866368,0.00787353515625,-0.0016937255859375,-1.0005645751953125
1,-0.0144195556640625,0.0265960693359375,-0.992919921875,0.004839762649001,0.019678097294595492,-0.0015060175964398091,0.00787353515625,-0.0016937255859375,-1.0005645751953125
1,-0.0144195556640625,0.0265960693359375,-0.992919921875,0.004839762649001,0.019678097294595492,-0.0015060175964398091,0.00787353515625,-0.0016937255859375,-1.0005645751953125
1,-0.0629730224609375,0.0725250244140625,-0.989349365234375,-0.01686633181568983,-0.03728745105441743,-0.0020780645985888297,0.009765625,-0.002471923828125,-0.9997406005859375
1,-0.0629730224609375,0.0725250244140625,-0.989349365234375,-0.01686633181568983,-0.03728745105441743,-0.0020780645985888297,0.009765625,-0.002471923828125,-0.9997406005859375
1,-0.20928955078125,0.0482635498046875,-0.9361724853515625,0.00043223104491986036,0.0035880769366637578,0.0012394351713228774,0.0067901611328125,-0.00103759765625,-0.9971160888671875
1,-0.20928955078125,0.0482635498046875,-0.9361724853515625,0.00043223104491986036,0.0035880769366637578,0.0012394351713228774,0.0067901611328125,-0.00103759765625,-0.9971160888671875
1,-0.3789520263671875,0.0854644775390625,-0.9940338134765625,0.0030258836305480305,0.014664962858630334,-0.000461525816910732,0.00872802734375,-0.001708984375,-0.9973297119140625
1,-0.3789520263671875,0.0854644775390625,-0.9940338134765625,0.0030258836305480305,0.014664962858630334,-0.000461525816910732,0.009033203125,-0.0027618408203125,-0.99749755859375
1,0.1490325927734375,-0.014007568359375,-0.9562530517578125,-0.005679191024593975,-0.014489460542794111,-0.0007448861568951629,0.009033203125,-0.0027618408203125,-0.99749755859375
1,0.1490325927734375,-0.014007568359375,-0.9562530517578125,-0.012377041166143259,-0.027636155263970272,-0.0013166668429351754,0.0053863525390625,-0.0013427734375,-0.9956512451171875
1,0.7014923095703125,-0.09173583984375,-1.0527191162109375,-0.012377041166143259,-0.027636155263970272,-0.0013166668429351754,0.0053863525390625,-0.0013427734375,-0.9956512451171875
1,0.7014923095703125,-0.09173583984375,-1.0527191162109375,-0.012377041166143259,-0.027636155263970272,-0.0013166668429351754,0.0053863525390625,-0.0013427734375,-0.9956512451171875
1,0.2454986572265625,-0.2914886474609375,-0.892791748046875,0.0004990763882808492,0.002586462050684956,0.0007880293665544466,0.008544921875,-0.00164794921875,-0.9964752197265625
1,0.2454986572265625,-0.2914886474609375,-0.892791748046875,-0.0007797735671752009,-0.004858404776631554,-0.002303900659027549,0.008544921875,-0.00164794921875,-0.9964752197265625
1,-0.5980987548828125,0.4803924560546875,-0.9892120361328125,-0.0007797735671752009,-0.004858404776631554,-0.002303900659027549,0.008544921875,-0.00164794921875,-0.9964752197265625
1,-0.5980987548828125,0.4803924560546875,-0.9892120361328125,-0.0007797735671752009,-0.004858404776631554,-0.002303900659027549,0.0106658935546875,-0.000640869140625,-1.005096435546875
1,-0.2562103271484375,0.18646240234375,-1.0156097412109375,-0.007959123233810811,-0.022307169922721717,-0.0012423646485219646,0.0106658935546875,-0.000640869140625,-1.005096435546875
1,-0.2562103271484375,0.18646240234375,-1.0156097412109375,-0.007959123233810811,-0.022307169922721717,-0.0012423646485219646,0.009613037109375,-0.0013427734375,-0.99871826171875
1,0.0950164794921875,0.0345001220703125,-0.9643707275390625,-0.0008103999197111122,-0.0029630330288221603,0.0008671252509298,0.0070953369140625,0.0022125244140625,-1.0010986328125
1,0.0950164794921875,0.0345001220703125,-0.9643707275390625,-0.0037143107723335137,-0.0027521106704878847,-0.003789678231182756,0.0070953369140625,0.0022125244140625,-1.0010986328125
1,-0.234222412109375,-0.1867828369140625,-0.946136474609375,-0.0037633129363909717,-0.004557201257343592,-0.0005499427651013627,0.0078582763671875,0.0001220703125,-1.0013427734375
1,-0.234222412109375,-0.1867828369140625,-0.946136474609375,-0.0037633129363909717,-0.004557201257343592,-0.0005499427651013627,0.0078582763671875,0.0001220703125,-1.0013427734375
1,-0.3803558349609375,-0.16253662109375,-1.005218505859375,-0.0037633129363909717,-0.004557201257343592,-0.0005499427651013627,0.0078582763671875,0.0001220703125,-1.0013427734375
1,-0.3803558349609375,-0.16253662109375,-1.005218505859375,-0.0037633129363909717,-0.004557201257343592,-0.0005499427651013627,0.0078582763671875,0.0001220703125,-1.0013427734375
1,0.1802978515625,0.12066650390625,-0.978546142578125,-0.011121094396061891,-0.0187944604449072,-0.0011214571350323672,0.0086669921875,-0.0015716552734375,-0.99444580078125
1,0.1802978515625,0.12066650390625,-0.978546142578125,-0.011121094396061891,-0.0187944604449072,-0.0011214571350323672,0.0079345703125,-0.0025177001953125,-0.989776611328125
1,0.631866455078125,0.212066650390625,-1.085052490234375,-0.004427238996147726,-0.0046448192572072,-0.0001243696229067004,0.0079345703125,-0.0025177001953125,-0.989776611328125
1,0.631866455078125,0.212066650390625,-1.085052490234375,0.002967826718784303,0.015456454334601882,-0.00425999247969075,0.0087127685546875,-0.0050811767578125,-0.9879608154296875
1,0.317626953125,-0.1142120361328125,-0.8266143798828125,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,0.317626953125,-0.1142120361328125,-0.8266143798828125,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,-0.47119140625,-0.0982513427734375,-1.1620330810546875,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,-0.47119140625,-0.0982513427734375,-1.1620330810546875,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,-0.636016845703125,0.12518310546875,-0.9281005859375,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,-0.636016845703125,0.12518310546875,-0.9281005859375,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,0.1526947021484375,0.159423828125,-0.943939208984375,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,0.1526947021484375,0.159423828125,-0.943939208984375,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,0.2276153564453125,-0.6786346435546875,-1.0413360595703125,0.0003680488626489507,0.010739463411853537,-0.007040066341624466,0.00384521484375,-0.0010986328125,-0.998992919921875
1,0.2276153564453125,-0.6786346435546875,-1.0413360595703125,-0.003709250766262363,-0.005263205262323599,-0.0026197515643109465,0.0102691650390625,-0.0016326904296875,-1.0008087158203125
1,-0.0767364501953125,-0.42449951171875,-0.9534149169921875,-0.01112375755715197,-0.03301387645316728,-0.004982508083429247,0.0096893310546875,-0.0028228759765625,-0.9999237060546875
1,-0.0767364501953125,-0.42449951171875,-0.9534149169921875,-0.01112375755715197,-0.03301387645316728,-0.004982508083429247,0.0096893310546875,-0.0028228759765625,-0.9999237060546875
1,0.049102783203125,0.617889404296875,-0.978546142578125,-0.01112375755715197,-0.03301387645316728,-0.004982508083429247,0.0096893310546875,-0.0028228759765625,-0.9999237060546875
1,0.049102783203125,0.617889404296875,-0.978546142578125,-0.01112375755715197,-0.03301387645316728,-0.004982508083429247,0.0096893310546875,-0.0028228759765625,-0.9999237060546875
1,0.0650787353515625,-0.249298095703125,-0.9376220703125,-0.004614192904671288,-0.004477839056859231,-0.003283411307958693,0.0106201171875,-0.00274658203125,-1.0001068115234375
1,0.0650787353515625,-0.249298095703125,-0.9376220703125,-0.004614192904671288,-0.004477839056859231,-0.003283411307958693,0.0106201171875,-0.00274658203125,-1.0001068115234375
