1,0.0299530029296875,0.0394287109375,-0.9995574951171875,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,0.0185699462890625,0.065582275390625,-1.0087890625,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,0.01861572265625,0.0612030029296875,-0.9965362548828125,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,0.01812744140625,0.028076171875,-0.995147705078125,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,0.03350830078125,0.0512847900390625,-0.997528076171875,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,-0.01397705078125,0.0648651123046875,-0.9976806640625,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,0.009033203125,0.0700225830078125,-0.9962310791015625,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0088348388671875,-0.0093536376953125,-0.9989013671875
1,-0.0220184326171875,0.033111572265625,-1.0163421630859375,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0100250244140625,-0.00897216796875,-0.994232177734375
1,-0.0122222900390625,0.029632568359375,-0.9994659423828125,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0100250244140625,-0.00897216796875,-0.994232177734375
1,-0.0093536376953125,0.0321807861328125,-1.0014495849609375,-0.00268473269490888,-0.0071572454295879525,-0.0010721886548659013,0.0100250244140625,-0.00897216796875,-0.994232177734375
