1,-0.0951690673828125,-0.074432373046875,-0.99249267578125,-0.004746552010848226,-0.004071174358404131,-0.0016756609578778567,0.0166778564453125,0.0113983154296875,-0.9986724853515625
1,-0.1027679443359375,-0.076751708984375,-0.9854888916015625,-0.0035675705962701473,-0.009718141133808148,-0.002940662475665495,0.014801025390625,0.0094451904296875,-0.9995269775390625
1,-0.0992584228515625,-0.08282470703125,-0.994354248046875,-0.0020290624345313717,-0.009867544470961593,-0.002565955710291346,0.015899658203125,0.0091400146484375,-0.9980926513671875
1,-0.1042633056640625,-0.06781005859375,-0.9965972900390625,-0.002788862293530978,-0.004846953183944213,-0.001268729943313749,0.015533447265625,0.009521484375,-0.9981231689453125
1,-0.09033203125,-0.0633544921875,-0.9848785400390625,-0.0015688681981656791,-0.008744489439275178,-0.002432531339678376,0.0153961181640625,0.0094451904296875,-0.9974365234375
1,-0.090301513671875,-0.1059722900390625,-0.99029541015625,-0.001237570958559822,-0.007866711543985062,-0.002336391224326516,0.0150604248046875,0.009185791015625,-0.9998779296875
1,-0.1173095703125,-0.1328582763671875,-0.982635498046875,-0.0035790221889574884,-0.009762349607903464,-0.0016788567511859518,0.0147247314453125,0.00921630859375,-0.9975128173828125
1,-0.111175537109375,-0.1218414306640625,-0.9832305908203125,-0.0025254756617221416,-0.008869658010508904,0.0001073253919301933,0.0148162841796875,0.0098114013671875,-0.99530029296875
1,-0.1002960205078125,-0.07958984375,-0.99310302734375,-0.002981142524234699,-0.008791094758351565,-0.0026684874122593965,0.0152130126953125,0.00933837890625,-0.99603271484375
1,-0.063995361328125,-0.02587890625,-0.9681396484375,-0.0032040491074743316,-0.007439007872918336,-0.005201686241142768,0.0148773193359375,0.0084991455078125,-0.9984130859375
1,-0.0276336669921875,0.1207733154296875,-1.029144287109375,-0.004988633353936429,-0.00423948613929714,-0.00367116756267423,0.0154266357421875,0.00909423828125,-0.9998779296875
1,-0.0593109130859375,0.056793212890625,-1.00225830078125,-0.004401672649682965,-0.0071362064569763265,-0.002478071394318731,0.0151519775390625,0.0095672607421875,-0.99853515625
1,-0.106292724609375,-0.04132080078125,-0.988616943359375,-0.003622165398616772,-0.005111138764080074,0.00031478564084736594,0.014678955078125,0.0093536376953125,-0.9983367919921875
1,-0.1951141357421875,0.0240936279296875,-1.0257415771484375,-0.0022178805558179895,-0.009560748313384465,-0.0026343989503063822,0.0167236328125,0.0090179443359375,-0.9986419677734375
1,-0.1391448974609375,-0.1100616455078125,-0.9386444091796875,-0.002411226050957742,-0.0057068878999308,-0.0027188211568618943,0.01605224609375,0.009033203125,-0.9976043701171875
1,-0.043182373046875,-0.1338043212890625,-1.0166168212890625,-0.0030983216121981856,-0.006647250080837779,-0.0018378474682636823,0.0147857666015625,0.0106353759765625,-0.9971466064453125
1,-0.0031280517578125,-0.1343536376953125,-1.0273895263671875,-0.002775546488080582,-0.0072422002683614805,-0.002184591042191999,0.0152435302734375,0.0092620849609375,-0.9972686767578125
1,0.079010009765625,-0.102813720703125,-0.9593963623046875,-0.004489024333437564,-0.008481901755793365,-5.299690569257684e-05,0.0152435302734375,0.0088348388671875,-0.997528076171875
1,0.143341064453125,-0.105560302734375,-0.9640960693359375,-0.003167563800540246,-0.0073266224749169925,-0.001167529821890738,0.015380859375,0.010406494140625,-0.999481201171875
1,0.02935791015625,-0.0447845458984375,-0.998504638671875,-0.005418467553875218,-0.006484530938233937,-0.0014591459612544146,0.015106201171875,0.0102996826171875,-0.999542236328125
1,-0.0260162353515625,-0.0459442138671875,-0.9808807373046875,-0.002483131400389882,-0.007937817945090178,-0.0024772724459917075,0.0152740478515625,0.01007080078125,-0.9972686767578125
1,-0.0101165771484375,-0.0610504150390625,-0.99420166015625,-0.0023539680875210387,-0.00505015237511726,-0.0021654162823434285,0.0144500732421875,0.0095977783203125,-0.9972076416015625
1,0.0120697021484375,-0.0185699462890625,-1.0056915283203125,-0.0027808728102607407,-0.00903157820478572,-0.00160854929840786,0.0154571533203125,0.009185791015625,-1.0004119873046875
1,-0.0022430419921875,-0.0367584228515625,-1.000701904296875,-0.0020128171518818882,0.0015744608364548457,-0.0003877562547155371,0.0155029296875,0.008453369140625,-1.003143310546875
