1,-0.08917236328125,0.125244140625,-0.9915008544921875,-0.0026770095277476504,-0.006007292470891738,-0.002608832603841622,0.0137481689453125,0.0111083984375,-0.994842529296875
1,-0.0932769775390625,0.1128997802734375,-0.982330322265625,-0.004241350352060195,-0.007476824760397461,-0.001908421237150782,0.014892578125,0.0093994140625,-0.9978179931640625
1,-0.0992889404296875,0.1146087646484375,-0.98626708984375,0.001192297220028475,-0.007722900845120783,-0.0007390272024969886,0.014892578125,0.0093994140625,-0.9978179931640625
1,-0.082366943359375,0.1194610595703125,-0.9862823486328125,-0.003663977027731016,-0.007916512656369544,-0.0009286442721106303,0.0158233642578125,0.0097503662109375,-0.998077392578125
1,-0.0866851806640625,0.131378173828125,-0.9916839599609375,-0.001898301225008481,-0.0064259413942521935,-0.002786465448549907,0.0155181884765625,0.0108184814453125,-0.998382568359375
1,-0.0951995849609375,0.1447906494140625,-0.9756927490234375,-0.005232046277569671,-0.006988933648694945,-0.0009776464361680884,0.0155181884765625,0.0108184814453125,-0.998382568359375
1,-0.0993499755859375,0.1179962158203125,-1.0024261474609375,-0.0038607846322878717,-0.007848335732463515,-0.002404301832123536,0.015777587890625,0.0100555419921875,-0.9987335205078125
1,-0.127197265625,0.0950927734375,-0.997833251953125,-0.0019600865622983192,-0.008910138059078107,0.002183792093864975,0.015777587890625,0.0100555419921875,-0.9987335205078125
1,-0.12457275390625,0.1037750244140625,-0.9828033447265625,-0.003513774742250547,-0.007408914152600441,-0.0036719665110012535,0.0152587890625,0.0095977783203125,-0.99822998046875
1,-0.074310302734375,0.1464691162109375,-0.9715576171875,-0.0034418693928184073,-0.009702162167267672,-0.0034685010037192,0.0159759521484375,0.010101318359375,-0.9964599609375
1,-0.00830078125,0.289154052734375,-0.977264404296875,-0.005580121432043028,-0.009947172987554962,-0.00019734023677487155,0.0159912109375,0.0091400146484375,-0.997528076171875
1,-0.042083740234375,0.230224609375,-0.970458984375,-0.0010820423508991945,-0.009412143924558044,-0.0019275959969993527,0.0159912109375,0.0091400146484375,-0.997528076171875
1,-0.153076171875,0.097991943359375,-0.9586334228515625,-0.0030282804755291017,-0.006177734780656809,-0.0007352987769708776,0.0151214599609375,0.0085601806640625,-0.9996795654296875
1,-0.19818115234375,0.1134490966796875,-0.9701080322265625,-0.004547880193528315,-0.0059471050302559465,-0.002785932816331891,0.0154876708984375,0.0095062255859375,-0.9986572265625
1,-0.19049072265625,0.1107635498046875,-0.999969482421875,-0.003467435739283168,-0.006792392360247097,-0.0018010958452205888,0.0154876708984375,0.0095062255859375,-0.9986572265625
1,-0.087005615234375,0.08734130859375,-0.99945068359375,-0.005564941413829576,-0.007643006012418406,-0.0008908273846315052,0.015655517578125,0.0098876953125,-0.99761962890625
1,0.0878753662109375,0.036102294921875,-0.9744415283203125,-0.00338381248105468,-0.008481901755793365,-0.004781705737237272,0.0155487060546875,0.0097808837890625,-0.9991607666015625
1,0.15679931640625,0.0074615478515625,-0.9771881103515625,-0.002059156154849267,-0.006915430402608758,-0.0006974818894917525,0.0155487060546875,0.0097808837890625,-0.9991607666015625
1,-0.0040740966796875,0.1906585693359375,-1.0529632568359375,-0.002957174074423986,-0.005707686848257823,-0.0011899003750474035,0.0147705078125,0.0096282958984375,-0.9974212646484375
1,-0.053497314453125,0.0828094482421875,-1.0087127685546875,-0.0049912965150265085,-0.007483216347013651,-0.0024461134612377804,0.01495361328125,0.0107574462890625,-0.9990386962890625
1,-0.05255126953125,0.102935791015625,-0.9940185546875,-0.0049912965150265085,-0.007483216347013651,-0.0024461134612377804,0.015289306640625,0.0109100341796875,-0.9976959228515625
1,-0.0416259765625,0.10552978515625,-0.9960479736328125,-0.0049912965150265085,-0.007483216347013651,-0.0024461134612377804,0.015289306640625,0.0109100341796875,-0.9976959228515625
