1,-0.0648651123046875,0.1419219970703125,-0.9964599609375,-0.0026202841965289624,-0.00591967447102813,-0.002293248014667232,0.014251708984375,0.009857177734375,-0.9971466064453125
1,-0.083160400390625,0.1306304931640625,-0.9759674072265625,-0.0046133939563442646,-0.005203816770014831,-0.002356897564720126,0.0157928466796875,0.00836181640625,-0.9962310791015625
1,-0.077056884765625,0.1359710693359375,-0.9895477294921875,-0.0018775285685058629,-0.006228068525259306,-0.00045912897192966067,0.017364501953125,0.0085601806640625,-0.9954071044921875
1,-0.0729217529296875,0.1240997314453125,-0.9942626953125,-0.004632036083974819,-0.008239554096596154,-0.0033092439705324616,0.0162200927734375,0.0084075927734375,-1.000335693359375
1,-0.0737152099609375,0.1352691650390625,-0.9864349365234375,-0.00285916974630907,-0.007519435337838729,-0.00316703116832223,0.0157623291015625,0.008758544921875,-0.9985504150390625
1,-0.073577880859375,0.1172637939453125,-0.999725341796875,-0.005688778404518261,-0.006827013454418127,-0.0009776464361680884,0.0152740478515625,0.009124755859375,-0.9994049072265625
1,-0.0686492919921875,0.090911865234375,-0.9582366943359375,-0.0008506136521713087,-0.007441671034008415,-0.0021723405011776346,0.015533447265625,0.009490966796875,-1.0000152587890625
1,-0.0923614501953125,0.1666259765625,-1.0449981689453125,-0.003058374195846997,-0.007062170578672124,-0.0015771239975449249,0.0157470703125,0.009429931640625,-0.9983367919921875
1,-0.097503662109375,0.0902252197265625,-1.0155181884765625,-0.004626709761794661,-0.006020874592451142,-0.002290584853577153,0.0160675048828125,0.00958251953125,-0.999298095703125
1,-0.1138153076171875,0.06219482421875,-0.997711181640625,-0.0024588966344701608,-0.007109042213857519,0.00036085832770573677,0.01568603515625,0.0095977783203125,-1.00103759765625
1,-0.07537841796875,0.1182098388671875,-0.993133544921875,-0.0009339705942907888,-0.005086105049833329,-0.0024833977164988898,0.014801025390625,0.0094146728515625,-0.9981689453125
1,-0.0179290771484375,0.2201995849609375,-0.9750213623046875,-0.004241882984278211,-0.007910920018080378,-0.0011475561137151437,0.014617919921875,0.00982666015625,-0.9973602294921875
1,-0.030853271484375,0.2114715576171875,-0.9845428466796875,-0.0035534558424927276,-0.009489908228388357,-0.0006199839017704467,0.01446533203125,0.009307861328125,-0.9977874755859375
1,-0.102325439453125,0.0473175048828125,-0.98309326171875,-0.00383788144691319,-0.007456851052221867,-0.0001320927900679302,0.0152435302734375,0.008331298828125,-0.9959259033203125
1,-0.17919921875,0.1091461181640625,-1.0068359375,-0.0025928536373011463,-0.0069782810043346275,-0.0017148094259020214,0.0148162841796875,0.00909423828125,-0.996673583984375
1,-0.17584228515625,0.0893707275390625,-0.9671783447265625,-0.0021505025802389848,-0.009595635723664503,-0.004915662740068258,0.0148468017578125,0.0106353759765625,-0.9970245361328125
1,-0.12451171875,0.077056884765625,-1.006103515625,-0.0012471583384841072,-0.0017979000519124937,-0.002758235940995067,0.01531982421875,0.0106353759765625,-0.997283935546875
1,-0.0176239013671875,0.0483245849609375,-0.95550537109375,-0.002806172840616493,-0.0063969129383703305,-0.00040453416958303627,0.01531982421875,0.01104736328125,-0.999359130859375
1,0.132354736328125,0.02069091796875,-0.9977264404296875,-0.006808105010678565,-0.005671734173541753,-0.00243199870746036,0.0155181884765625,0.009521484375,-0.998321533203125
1,0.1243133544921875,0.0894775390625,-1.0122528076171875,-0.0024213460631000434,-0.006989466280912961,-0.0033007218550442077,0.0159149169921875,0.0086669921875,-0.9990692138671875
1,-0.01654052734375,0.0902099609375,-0.989532470703125,-0.003128681648625089,-0.008798551609403788,-0.002254365862752075,0.0149383544921875,0.0100860595703125,-0.9977569580078125
1,-0.048309326171875,0.079681396484375,-0.9871978759765625,-0.004392617901976695,-0.006318882318431009,-0.001692438872745356,0.0151519775390625,0.0101165771484375,-0.99798583984375
1,-0.0357666015625,0.0754852294921875,-0.9915771484375,-0.004392617901976695,-0.006318882318431009,-0.001692438872745356,0.0142974853515625,0.009613037109375,-0.9993438720703125
1,-0.0372314453125,0.108795166015625,-0.9959259033203125,-0.0016130766722609947,-0.012030031276105935,-0.001947569705174947,0.01513671875,0.0095367431640625,-0.99713134765625
1,-0.0305633544921875,0.081695556640625,-0.9926300048828125,-0.004958539633618534,-0.0075015921585351985,-0.0011867045817393086,0.015533447265625,0.009918212890625,-0.998321533203125
1,-0.02850341796875,0.097259521484375,-0.9999237060546875,-0.0029965888585571586,-0.008583900825543401,-0.0008064051780759934,0.01519775390625,0.0090484619140625,-0.9950408935546875
